date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RS0350628,35,Senate,628,1859-02-25,,19,29,"TO POSTPONE THE CONSIDERATION OF S. 497, IN ORDER TO PROCEED TO CONSIDER H. R. 72, A BILL TO SECURE HOMESTEADS TO ACTUAL SETTLERS ON THE PUBLIC DOMAIN.  (JP.380)",Public Lands,,Budget Special Interest,,Government Management,7.2108258756896895,0.662860378417071,-0.061,0.223,-0.288,0.231,0.947,0.979,-5.273589,
2016-10-18 10:30:10,RS0350629,35,Senate,629,1859-02-25,,19,27,"TO ADJOURN.  (P.1362, COL. 2)",,,Internal Organization,,Miscellaneous Policy,-76.76525046827983,-6.984689536525827,-0.078,-0.997,-0.292,-0.022,0.895,0.957,-6.359582,
2016-10-18 10:30:10,RS0350630,35,Senate,630,1859-02-25,,20,30,"TO ADJOURN.  (P.1362, COL.3)",,,Internal Organization,,Miscellaneous Policy,-26.522318924021143,-2.5628168165172474,-0.059,-0.998,-0.321,-0.07,0.9,0.96,-6.802805,
2016-10-18 10:30:10,RS0350631,35,Senate,631,1859-02-25,,33,9,"TO SUSTAIN DECISION OF THE CHAIR WHICH HELD THAT A MOTION TO LAY ON THE TABLE IS NOT DEBATEABLE.  (P.1362, COL.3)",,,Foreign Policy Budget,,Foreign and Defense Policy,-4.580881869682475,0.523169167422705,-0.103,0.995,0.358,0.452,0.778,0.952,-6.216511,
2016-10-18 10:30:10,RS0350632,35,Senate,632,1859-02-25,,31,16,"TO TABLE MOTION TO POSTPONE FURTHER CONSIDERATION OF S. 497 AND TO PROCEED TO CONSIDER S. 563, THE BILL REORGANIZING THE COLLECTION DISTRICTS OF THE U. S. REVENUE.  (P.1363, COL.|)",,,Government Organization,,Government Management,9.442199173559363,0.4399741495871211,-0.061,-0.136,0.702,-0.43,1.0,1.0,-0.272416,
2016-10-18 10:30:10,RS0350633,35,Senate,633,1859-02-25,,18,30,"TO TABLE S. 497.  (P.1363, COL.2)",,,Foreign Policy Budget,,Foreign and Defense Policy,-35.188123329652385,-5.753040349392644,-0.165,0.053,-0.724,-0.119,0.944,0.979,-3.035418,
2016-10-18 10:30:10,RS0350634,35,Senate,634,1859-02-26,,29,11,"TO AMEND H. R. 667 (11 STAT. 431, APP. 3/3/1859), A BILL TO MAKE APPROPRIATIONS FOR THE SUPPORT OF THE ARMY FOR THE YEAR ENDING THE 30TH OF JUNE 1860, SO AS TO INCREASE APPROPRI- ATION FOR ARMAMENT OF FORTIFICATIONS, INCLUDING EXPENSES ON HEAVY ORDINANCEFOR THAT PURPOSE",,,Defense Policy Budget,,Foreign and Defense Policy,8.537818137535362,-5.912791969799118,0.682,-0.09,0.062,-0.042,0.0,0.725,-23.137252,
2016-10-18 10:30:10,RS0350635,35,Senate,635,1859-02-26,,26,16,"TO AMEND H. R. 667, SO AS TO INCREASE THE APPROPRIATION FOR THE BENICIA ARSENAL FOR A STORE HOUSE OF ARMS AND AMMUNITION FOR THE DEFENSE OF THE PACIFIC COAST.  (P.1388-3)",,,Defense Policy Budget,,Foreign and Defense Policy,5.552335924281061,0.23085689556899025,-0.217,-0.974,0.096,-0.1,0.375,0.762,-21.349615,
2016-10-18 10:30:10,RS0350636,35,Senate,636,1859-02-26,,38,11,"TO AMEND H. R. 667 SO AS TO AUTHORIZE THE SECRETARY OF WAR TO REPAY TO THE STATE OF TEXAS MONEYS ADVANCED BY THAT STATE FOR THE PAYMENT OF SIX COMPANIES OF MOUNTED VOLUNTEERS, CAL- LED INTO SERVICE BY GENERAL PERSIFER SMITH, NOVEMBER 1, 1854.  (JP.388)",,,Budget Special Interest,,Government Management,6.470853542117987,-1.0169017949248058,0.295,0.892,0.226,-0.202,0.364,0.857,-13.406352,
2016-10-18 10:30:10,RS0350637,35,Senate,637,1859-02-26,,12,29,"TO AMEND H. R. 667, BY ADDITION OF A STATEMENT TO REPEAL 8TH SECTION OF ARMY APPROPRIATIONS ACT APP. MARCH 3, 1855, WHICH SECTION PROVIDES FOR ADDITION OF TWO REGIMENTS OF INFANTRY AND TWO REGIMENTS OF CAVALRY TO THE ARMY.  (P.1402, COL.1)",,,Defense Policy Budget,,Foreign and Defense Policy,4.802522702363641,-0.29843673085963573,-0.144,-0.99,-0.093,0.112,0.417,0.829,-19.199847,
2016-10-18 10:30:10,RS0350638,35,Senate,638,1859-02-26,,23,15,"TO AMEND H. R. 667 SO AS TO PROVIDE FOR REIMBURSEMENT TO STATES OF INTEREST DUE THEM ON THEIR EXPENSES FOR MILITARY PURPOSES DURING OR SINCE WAR OF 1812, TO REEXAMINE CLAIMS ON WHICH INTEREST IS ALREADY PAID, AND APPLY TO SETTLEMENTS RULES ESTABLISHED BYLAW OF MARCH 3, 1857, RELATING TO PAY- MENT OF INTEREST TO MARYLAND",,,Budget Special Interest,,Government Management,2.2033079064607386,1.0893356241648904,-0.041,0.999,-0.032,0.084,-0.067,0.579,-24.914463,
2016-10-18 10:30:10,RS0350639,35,Senate,639,1859-02-26,,28,12,"TO AGREE TO AMENDED AMENDMENT TO H. R. 667, WHICH AMENDED AMENDMENT PROVIDES FOR APPROPRIATIONS FOR CERTAIN SPECIFIC FORTIFICATIONS.",,,Defense Policy Budget,,Foreign and Defense Policy,2.0821259716053984,1.83312093916564,-0.452,0.892,-0.027,0.075,-0.083,0.675,-25.537877,
2016-10-18 10:30:10,RS0350640,35,Senate,640,1859-02-26,,24,16,TO PASS H. R. 667.,,,Defense Policy Budget,,Foreign and Defense Policy,4.271027634062355,0.13596252163871558,-0.236,-0.872,0.096,-0.13,0.562,0.825,-19.347383,
2016-10-18 10:30:10,RS0350641,35,Senate,641,1859-02-28,,27,30,"TO POSTPONE H. R. 324, A BILL TO PAY LEGAL REPRESENTATIVES OF THE LATE CAPTAIN SAMUEL JONES, OF VIRGINIA LINE ON CON- TINENTAL ESTABLISHMENT, 5 YEARS FULL PAY IN LIEU OF HALF-PAY FOR LIFE, AND TAKE UP H. R. 72, A BILL TO SECURE HOMESTEADS TO ACTUAL SETTLRS ON THE PUBLIC DOMAIN",,,Budget Special Interest,,Government Management,2.5853558479335783,0.5772891909288187,-0.349,-0.325,-0.523,1.17,0.815,0.912,-7.825486,
2016-10-18 10:30:10,RS0350642,35,Senate,642,1859-02-28,,18,30,"TO PASS H. R. 324, A BILL RELATING TO COMPENSATION TO LEGAL REPRESENTATIVES OF SAMUEL JONES.  (P.1432, COL.2)",,,Budget Special Interest,,Government Management,-3.0016583978840132,-1.219122721443417,-0.074,-0.997,0.041,0.079,-0.222,0.542,-31.826546,
2016-10-18 10:30:10,RS0350643,35,Senate,643,1859-02-28,,22,26,"TO AGREE TO AMENDED AMENDMENT TO H. R. 872, A BILL TO MAKE APPROPRIATIONS FOR THE POST OFFICE DEPARTMENT FOR THE YEAR ENDING JUNE 30, 1860, SO AS TO STRIKE OUT PROVISION THAT UN- EXPENDED SUMS FROM APPROPRIATIONS FOR ERECTION OF POST OFFICE BUILDINGS ARETO BE REAPPROPRIATED FOR SAME PURPOSE, AND NO FURTHER APPROPRIATIONS SHALL BE REQUIRED TO COMPLETE BUILDINGS THAN THOSE ALREADY MADE.",Public Works,,Budget Special Interest,,Government Management,6.379062413006734,1.703415589332761,-0.41,-0.912,0.15,-0.136,0.545,0.792,-21.24087,
2016-10-18 10:30:10,RS0350644,35,Senate,644,1859-02-28,,26,25,"TO AMEND AMENDMENT TO H. R. 872, SO AS TO INCREASE THE AMOUNT TO BE PAID TO ROUTE AGENTS, EXPRESS ROUTE AGENTS, LOCAL AGENTS AND MAIL MESSENGERS, THEIR NUMBER NOT TO EXCEED NUMBER EMPLOYED ON JUNE 30, 1858.",,,Budget Special Interest,,Government Management,-46.0828956081123,-10.650148885473943,-0.231,-0.005,0.247,0.031,0.76,0.882,-12.793538,
2016-10-18 10:30:10,RS0350645,35,Senate,645,1859-02-28,,32,17,"TO AMEND H. R. 872, BY AN INSERTION PROVIDING THAT CONTRACTS FOR THE PRINTING OF POSTAGE STAMPS AND STAMPED ENVELOPES SHALL BE GIVEN TO THE LOWEST RESPONSIBLE BIDDER.",,,Budget Special Interest,,Miscellaneous Policy,-8.985948559188396,-3.5517752117204595,-0.443,0.429,-0.275,-0.177,0.706,0.898,-15.021276,
2016-10-18 10:30:10,RS0350646,35,Senate,646,1859-02-28,,19,27,"TO AMEND AMENDMENT TO H. R. 872, SO AS TO ESTABLISH POSTAL RATES OF LETTERS CONVEYED LESS THAN 3000 MILES AND MORE THAN 3000 MILES AT 5 CENTS AND 10 CENTS RESPECTIVELY FOR EACH 1/2 OUNCE OR UNDER, AT 10 CENTS FOR FOREIGN LETTERS AND 1 CENT FOR DROP LETTES",,,Budget Special Interest,,Government Management,9.119778812828798,3.0015104191956636,-0.405,-0.692,0.544,-0.345,0.789,0.913,-8.63429,
2016-10-18 10:30:10,RS0350647,35,Senate,647,1859-03-01,,29,28,"TO AMEND H. R. 872 SO AS TO INCREASE THE RATES OF POSTAGE. (P.1497, COL.2 AND 3)",,,Budget Special Interest,,Government Management,3.659494131912517,0.8930698300201951,-0.455,-0.772,0.348,-0.55,0.821,0.912,-12.658214,
2016-10-18 10:30:10,RS0350648,35,Senate,648,1859-03-01,,20,30,"TO AMEND H. R. 872 SO AS TO PERMIT BUTTERFIELD CO. TO CARRY THE MAILS BETWEEN ST. LOUIS , MO. AND SAN FRANCISCO, CALIF. BY WHATEVER ROUTE THEY MAY SELECT.  (P.1505, COL.1)",,,Budget Special Interest,,Government Management,3.0732486665762333,0.20671331468800902,0.236,0.932,-0.432,0.813,0.85,0.94,-7.336469,
2016-10-18 10:30:10,RS0350649,35,Senate,649,1859-03-01,,20,19,"TO AMEND AMENDMENT TO H. R. 872 SO AS TO INCREASE MAIL SER- VICE BETWEEN ST. JOSEPH, MO. AND PLACERVILLE, CALIF., TO REQUIRE THE MAILS TO BE TRANSPORTED THROUGH IN 125 DAYS AND FOR A SUM NOT TO EXCEED $130,000.  (P.1508, COL.25; P. 1511, COL.2)",,,Budget Special Interest,,Government Management,1.947433888607401,0.4544192850076002,0.027,0.507,-0.299,0.888,0.789,0.897,-7.8159,
2016-10-18 10:30:10,RS0350650,35,Senate,650,1859-03-01,,14,15,"TO AMEND H. R. 872, SO AS TO PROVIDE FOR 6 YEAR'S MAIL SER- VICE FROM ST. PAUL, MINNESOTA AND THE HEAD OF LAKE SUPERIOR IN WISCONSIN TO SEATTLE IN THE TERRITORY OF WASHINGTON, AND SET LIMITS OF COST AND STANDARDS OF SERVICE, AND TO FURTHER PROVIDE RIGHT F PRE-EMPTION TO CONTRACTORS FOR LAND NECES- SARY FOR STATIONS WHICH SHALL BE NOT LESS THAN 10 MILES APART, NO QUORUM VOTING",,,Budget Special Interest,,Government Management,0.6940419905351327,0.13845099366145197,-0.881,-0.473,-0.036,0.3,0.429,0.724,-16.456585,
2016-10-18 10:30:10,RS0350651,35,Senate,651,1859-03-01,,33,4,"TO AMEND H. R. 872, SO AS TO ESTABLISH SIX YEARS OF MAIL SERVICE FROM ST. PAUL, MINNESOTA AND THE HEAD OF LAKE SUPERIOR IN WISCONSIN TO SEATTLE IN THE TERRITORY OF WASHINGTON.  (P.1513, COL.3)",,,Budget Special Interest,,Government Management,0.07610109545341366,0.8565262037596036,0.453,0.891,-0.009,0.684,-0.5,0.838,-11.148018,
2016-10-18 10:30:10,RS0350652,35,Senate,652,1859-03-01,,32,16,"TO CONCUR IN AMENDMENT TO H. R. 872, MADE IN THE COMMITTEE OF THE WHOLE WHICH DIRECTS ITS POSTMASTER GENERAL TO REDUCE SERVICE UNDER CONTRACT WITH BUTTERFIELD CO. FROM MISSISSIPPI RIVER TO SAN FRANCISCO, TO WEEKLY TRIPS AT A COMPENSATION OF $450, PER ANNM, SAID REDUCTION TO COMMENCE WITH THE NEXT QUARTER",,,Budget Special Interest,,Government Management,8.01353703931127,3.739689038328801,-0.568,-0.812,-0.115,0.083,-0.062,0.646,-26.191347,
2016-10-18 10:30:10,RS0350653,35,Senate,653,1859-03-01,,29,24,"TO CONCUR IN AMENDMENT TO H. R. 872, MADE IN THE COMMITTEE OF THE WHOLE WHICH PROVIDES FOR IN INCREASED MAIL SERVICE BETWEEN ST. JOSEPH, MO. AND PLACERVILLE, CALIF. AND ON THE GROUND OF ECONOMY TO REQUIRE THE MAILS TO BE TRANSPORTED THROUGH IN 25 DAYS FO A SUM NOT TO EXCEED $130,000",,,Budget Special Interest,,Government Management,2.8083227354685727,0.7491172813428228,0.058,0.912,-0.269,0.554,0.667,0.849,-14.994393,
2016-10-18 10:30:10,RS0350654,35,Senate,654,1859-03-01,,17,27,"TO AMEND AN AMENDMENT TO H. R. 872 SO AS TO AUTHORIZE THE DISCONTINUANCE OF MAIL NOW CARRIED ONCE A MONTH FROM KANSAS CITY, MO. TO STOCKTON, CALIF. AT THE EXPIRATION OF THE PRESENT QUARTER, EXCEPT BETWEEN ALBUQUERQUE , NEW MEXICO AND TEJON, CALIF., AND TE CONTRACTORS SHALL CARRY THE MAIL ON THAT PORTION OF THE ROUTE AT A PRO RATA RATE OF THE PRESENT COMPENSATION",,,Budget Special Interest,,Government Management,-0.7733995049567854,-0.7843995049567855,-1.0,-0.011,0.023,0.172,-0.118,0.568,-27.639412,
2016-10-18 10:30:10,RS0350655,35,Senate,655,1859-03-01,,27,22,"TO CONCUR IN AMENDMENT TO H. R. 872, AS MADE IN THE COM- MITTEE OF THE WHOLE WHICH PROVIDES THAT AFTER JULY 1, 1859, THE RATES OF POSTAGE FOR LETTERS, FOR EACH 1/2 OUNCE OR LESS WILL BE 5 CENTS FOR A DISTANCE NOT EXCEEDING 3000 MILES AND 10 CENTS OVER 300 MILES, AND ALL FOREIGN MAIL TO BE 10 CENTS, AND ON ALL DROP LETTERS THE POSTAGE SHALL BE 1 CENT PER 1/2 OUNCE",,,Budget Special Interest,,Government Management,2.735726783600352,0.4595744280640844,-0.24,-0.197,0.552,-1.167,0.864,0.939,-4.245225,
2016-10-18 10:30:10,RS0350656,35,Senate,656,1859-03-01,,24,22,"TO AMEND AMENDMENT TO H. R. 872 SO AS TO DIRECT THE COMMIS- SIONER OF THE GENERAL LAND OFFICE TO ISSUE PATENTS TO SAID CONTRACTORS WHO HAD PREEMPTED LANDS, AND PAID FOR THEM AT RATE OF $1.25 PER ACRE, AS PART CONSIDERATION FOR CARRYING THE MAIL WEST OF TE MISSISSIPPI",Public Lands,,Budget Special Interest,,Government Management,-0.17864658701033015,-0.03586012114022685,-0.99,0.141,0.016,0.518,0.591,0.804,-22.527581,
2016-10-18 10:30:10,RS0350657,35,Senate,657,1859-03-01,,22,20,"TO AMEND H. R. 872, SO AS TO AUTHORIZE THE POSTMASTER GEN- ERAL TO DIRECT SERVICE BETWEEN SALT LAKE OR HUMBOLDT RIVER NEAR CLOVER VALLEY TO ROSEBURG, OREGON AND FROM SALT LAKE TO DALLAS, OREGON, TO BE PERFORMED WEEKLY INSTEAD OF SIMI-MON- THLY AT SUCH ADITIONAL COMPENSATION AS MAY BE RIGHT AND PROPER.",,,Budget Special Interest,,Government Management,-0.289184162722972,0.09476954450491304,-0.931,0.364,0.006,0.12,0.1,0.571,-27.414058,
2016-10-18 10:30:10,RS0350658,35,Senate,658,1859-03-01,,26,19,"TO CONCUR IN AMENDMENT TO H. R. 872, MADE IN THE COMMITTEE OF THE WHOLE WHICH AMENDMENT PROVIDES TO STOP OVERLAND MAIL ROUTES UNLESS OPERATED WITHIN THE ANNUAL EXPENDITURE HERETO- FORE MADE FOR COMMUNICATION BETWEEN THE ATLANTIC AND PACIFIC COAST.  (P.150, COL.1)",,,Budget Special Interest,,Government Management,0.8546336080472711,0.003230809332020579,-0.762,-0.648,0.043,-0.291,0.421,0.756,-24.501215,
2016-10-18 10:30:10,RS0350659,35,Senate,659,1859-03-01,,29,22,TO PASS H. R. 872.,,,Budget Special Interest,,Government Management,2.199611081114328,0.21216849757026057,-0.081,0.034,0.17,-0.447,0.727,0.882,-12.951907,
2016-10-18 10:30:10,RS0350660,35,Senate,660,1859-03-01,,22,28,TO RECONSIDER VOTE BY WHICH H. R. 872 WAS PASSED.  (JP.415),,,Budget Special Interest,,Government Management,5.651232492906932,1.1772591596595328,-0.048,0.906,-0.256,0.262,0.773,0.9,-11.23069,
2016-10-18 10:30:10,RS0350661,35,Senate,661,1859-03-01,,22,24,"TO AMEND H. R. 712 (11 STAT. 404, APP. 3/3/1859), A BILL TO MAKE APPROPRIATIONS FOR THE NAVAL SERVICE FOR THE YEAR ENDING TH 30TH OF JUNE, 1860, SO AS TO EQUALIZE DUTY PAY OF COMMANDERS IN THE NAVY WITH THEIR SEA-SERVICE PAY.  (P.1521, COL.2)",,,Defense Policy Budget,,Foreign and Defense Policy,-1.234718897019431,-0.18442539009460435,0.535,-0.845,0.019,0.089,0.227,0.63,-31.074602,
2016-10-18 10:30:10,RS0350662,35,Senate,662,1859-03-01,,19,30,"TO AMEND H. R. 712 SO AS TO LIMIT HEREAFTER THE NUMBER OF SURGEONS IN THE NAVY TO SEVENTY-NINE AND OF ASSISTANT SUR- GEONS TO NINETY.  (P.1521, COL.3)",,,Defense Policy Resolutions,,Foreign and Defense Policy,2.5497958433638392,1.0586453043973683,-0.023,1.0,0.082,-0.186,0.263,0.714,-26.89504,
2016-10-18 10:30:10,RS0350663,35,Senate,663,1859-03-01,,25,17,"TO AGREE TO AMENDED AMENDMENT TO H. R. 712, WHICH EXTENDS SUCH BENEFIT TO ANY OFFICER TRANSFERRED FROM THE FURLOUGH LIST TO THE LEAVE OF ABSENCE LIST BY THE PRESIDENT WITH THE ADVICE AND CONSENT OF THE SENATE.  (P.1522, COL.1-2-3)",,,Defense Policy Budget,,Foreign and Defense Policy,-154.2315534522517,-64.30016846887544,-0.411,-0.911,-0.08,-0.003,0.118,0.643,-25.035548,
2016-10-18 10:30:10,RS0350664,35,Senate,664,1859-03-01,,34,6,"TO AGREE TO AMENDED AMENDMENT TO H. R. 712, WHICH GIVES SUCH OFFICERS OF THE NAVY AS WERE DROPPED FROM THE SERVICE BY THE ACTION OF THE LATE RETIRING BOARD AND SUBSEQUENTLY RESTORED THE PAY OF THE RANK THEY NOW HOLD.  (P.1523, COL.1-2)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.2469900322189084,1.0303257672170354,0.224,0.975,0.012,0.281,0.0,0.85,-17.153192,
2016-10-18 10:30:10,RS0350665,35,Senate,665,1859-03-01,,33,7,"TO AGREE TO AMENDED AMENDMENT TO H. R. 712, SO AS TO GIVE OFFICERS OF THE NAVY WHO HAD BEEN REMOVED AND THEN REINSTA- TED, THE PAY OF THE RANK TO WHICH THEY HAD BEEN RESTORED, LESS ANY PAY THEY MAY HAVE OTHERWISE RECEIVED DURING THE PERIOD OF REMOVAL.  (.1522, COL.1)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.5702222926931841,1.1512769227854216,0.481,0.877,0.028,0.284,0.0,0.825,-17.238087,
2016-10-18 10:30:10,RS0350666,35,Senate,666,1859-03-01,,13,25,TO ADJOURN.  (P.1527),,,Internal Organization,,Miscellaneous Policy,-5.172983780386082,-0.4615705396061728,-0.275,0.961,-0.144,-0.161,0.385,0.789,-15.905094,
2016-10-18 10:30:10,RS0350667,35,Senate,667,1859-03-01,,20,19,"TO AMEND H. R. 712, SO AS TO RESTORE SOME OF THE APPROPRI- ATIONS FOR NAVY-YARDS WHICH HAD BEEN DRASTICALLY REDUCED BY HOUSE OF REPRESENTATIVES, BY INCREASING THE APPROPRIATIONS FOR THE VARIOUS LISTED NAVY-YARDS.",,,Defense Policy Budget,,Foreign and Defense Policy,-6.940419905351327,-2.289712316650908,-0.458,0.889,0.054,0.045,0.158,0.59,-25.574857,
2016-10-18 10:30:10,RS0350668,35,Senate,668,1859-03-01,,15,22,"TO CONCUR IN AMENDMENT TO H. R. 712 MADE IN COMMITTEE OF THE WHOLE, SO AS TO RAISE APPROPRIATIONS FOR NEW YORK'S NAVY YARD.",,,Defense Policy Budget,,Foreign and Defense Policy,-27.23150865641319,-10.387333503775377,-0.347,-0.938,0.113,0.024,0.4,0.757,-19.206375,
2016-10-18 10:30:10,RS0350669,35,Senate,669,1859-03-01,,14,22,"TO CONCUR IN AMENDMENT TO H. R. 712, MADE IN COMMITTEE OF THE WHOLE, SO AS TO INCREASE APPROPRIATION FOR NAVY-YARD AT MARE ISLAND, CALIFORNIA.",,,Defense Policy Budget,,Foreign and Defense Policy,-14.897365958456131,-6.122283353542733,-0.348,-0.938,0.085,0.033,0.143,0.667,-20.676846,
2016-10-18 10:30:10,RS0350670,35,Senate,670,1859-03-01,,28,8,TO PASS H. R. 712.,,,Defense Policy Budget,,Foreign and Defense Policy,-5.39810437082881,1.0917677743040897,0.017,1.0,0.084,0.09,-0.25,0.722,-17.792537,
2016-10-18 10:30:10,RS0350671,35,Senate,671,1859-03-02,,28,27,"TO DECIDE POINT OF ORDER, RAISED DURING DEBATE ON THE SUNDRY CIVIL APPROPRIATION BILL, H. R. 713 (11 STAT. 425, APP. 3/3/1859), WHICH POINT WAS THAT THE AMENDMENT ALLOWING REVENUE COLLECTORS, ON SUSPICION OF UNDER-VALUATION ON IM- PORTS, TO EXAMINE ANY PRTION OR THE ENTIRE SHIPMENT IN JUDGING QUANTITY, IS A REVENUE-RAISING MEASURE AND THEREFORE CANNOT ORIGINATE IN THE SENATE ACCORDING TO THE CONSTITUTION",Tariffs,,Regulation Special Interest,,Government Management,31.748729354266704,8.59291073758921,-0.267,0.116,-0.258,0.047,0.741,0.873,-14.346004,
2016-10-18 10:30:10,RS0350672,35,Senate,672,1859-03-02,,28,30,"TO AMEND AMENDMENT TO H. R. 713, SO AS TO ALLOW REVENUE COL- LECTORS TO ADJUDGE QUANTITY OF IMPORTS BY EXAMINING PORTION OR ALL OF A CARGO AT VALUATION STATED BY OWNER, THIS TO AN AMENDMENT GIVING THE PRESIDENT POWER TO REISSUE TREASURY NOTES.",Tariffs,,Regulation Special Interest,,Government Management,82.8994599805853,20.82276445512691,-0.251,0.015,-0.258,0.018,0.714,0.862,-14.368284,
2016-10-18 10:30:10,RS0350673,35,Senate,673,1859-03-02,,24,10,"TO AMEND AMENDMENT TO H. R. 713, SO AS TO AUTHORIZE THE REISSUE OF $20,000,000 OF TREASURY NOTES BY RESTORING THE ACT OF DECEMBER 23, 1857, WITH INTEREST NOT TO EXCEED 6%. (P.1556, COL.3; P.1571, COL.2)",Banking and Finance,,Budget General Interest,,Government Management,6.873801564200487,0.1834568563112175,-0.036,-0.064,0.681,-0.573,1.0,1.0,-0.294282,
2016-10-18 10:30:10,RS0350674,35,Senate,674,1859-03-02,,16,26,"TO AMEND H. R. 713, SO AS TO PROVIDE APPROPRIATION FOR THE COMPLETION OF THE CUSTOM-HOUSE AT NEW ORLEANS.  (P.1574, COL.3)",Public Works,,Budget Special Interest,,Government Management,-8.755853815778874,-3.217766138286728,-0.259,-0.95,0.218,0.144,0.437,0.786,-15.841078,
2016-10-18 10:30:10,RS0350675,35,Senate,675,1859-03-02,,28,19,"TO AMEND H. R. 713, SO AS TO MAKE APPROPRIATION TO CONVERT SENATE CHAMBER AND ADJACENT 12 ROOMS FOR SUPREME COURT USE AND TO CONVERT THE FORMER SUPREME COURT ROOM FOR USE OF THE LAW LIBRARY OF CONGRESS ACCORDING TO PLANS PREPARED AND EXE- CUTED BY THE SUREME COURT",Public Works,,Budget Special Interest,,Government Management,7.8492844167663804,-2.3798711950179485,0.18,-0.967,0.038,-0.028,0.105,0.638,-30.287558,
2016-10-18 10:30:10,RS0350676,35,Senate,676,1859-03-02,,21,29,"TO AMEND H. R. 713, SO AS TO REDUCE PROPOSED APPROPRIATION FOR SURVEYING THE PUBLIC LANDS AND PRIVATE LAND CLAIMS IN CALIFORNIA INCLUDING INCIDENTAL OFFICE EXPENSES.  (P.1580, COL.3)",Public Lands,,Budget Special Interest,,Government Management,5.4514612398429705,0.9324958061389581,-0.134,0.202,-0.361,0.383,0.905,0.96,-7.237463,
2016-10-18 10:30:10,RS0350677,35,Senate,677,1859-03-02,,16,25,"TO AMEND AMENDMENT TO H. R. 713, SO AS TO LIMIT THE APPRO- PRIATION FOR THE NEW SENATE CHAMBER.  (P. 1587, COL. 2; P. 1590, COL. 2)",Public Works,,Budget Special Interest,,Government Management,-9.600914202402668,-0.4839398729676082,-0.153,0.985,-0.083,-0.05,0.312,0.732,-22.990808,
2016-10-18 10:30:10,RS0350678,35,Senate,678,1859-03-03,,19,29,"TO AMEND AMENDMENT TO H. R. 713, SO AS TO AUTHORIZE THE SECRETARY OF THE SENATE, (INSTEAD OF THE SUPERINTENDENT OF THE CAPITOL EXTENSION), TO MAKE EXPENDITURE FOR FURNITURE FOR THE NORTH CAPITOL EXTENSION.",Public Works,,Budget Special Interest,,Government Management,-3.048763265916604,-0.3349441757598909,-0.409,0.912,-0.068,-0.129,0.105,0.646,-29.29535,
2016-10-18 10:30:10,RS0350679,35,Senate,679,1859-03-03,,34,13,"TO AMEND H. R. 713, SO AS TO MAKE APPROPRIATION FOR THE PAY- MENT OF FLORIDA VOLUNTEERS CALLED INTO SERVICE IN THE YEARS 1857 AND 1858 BY REQUISITION OF THE PRESIDENT, SUCH PAY TO BE NO GREATER THAN THE ONE AUTHORIZED BY LAW FOR SIMILAR TROOPS OF THE UNIED STATES",,,Budget Special Interest,,Government Management,-17.54383920519363,-0.3538756187999096,-0.077,0.997,0.182,0.06,0.462,0.851,-15.615405,
2016-10-18 10:30:10,RS0350680,35,Senate,680,1859-03-03,,39,13,"TO AMEND AMENDMENT TO H. R. 713, SO AS TO CONTINUE EXISTING MAIL CONTRACTS BETWEEN NEW YORK AND NEW ORLEANS ONLY TO THE END OF JUNE 1860, AND LIMITING COST OF SAID SERVICE. (P.1613, COL.2; P.1614, COL.2; P.1615, COL.2; P.1616, COL.1)",,,Budget Special Interest,,Government Management,-3.695130968126864,2.0828343898960586,0.568,-0.016,0.069,0.108,0.077,0.769,-27.975996,
2016-10-18 10:30:10,RS0350681,35,Senate,681,1859-03-03,,19,30,"TO AMEND H. R. 713, SO AS TO MAKE APPROPRIATION TO COMPLETE PUBLICATION OF THE RESULTS OF WILKES'S EXPEDITION INCLUDING SALARIES AND CONTIGENT EXPENSES AND REPLACING WORKS DESTROY- ED BY FIRE.  (JP.444, P.1616, COL.1)",,,Internal Organization,Budget Special Interest,Government Management,7.615182951704929,1.0778690310569212,-0.268,-0.963,-0.079,0.06,0.211,0.694,-28.844322,
2016-10-18 10:30:10,RS0350682,35,Senate,682,1859-03-03,,28,19,"TO SUSTAIN DECISION OF THE CHAIR, THAT THE AMENDMENT TO H. R. 713, RELATING TO THAT PART OF TREATY OF 1819 BETWEEN THE UNITED STATES AND SPAIN WHICH PROVIDED SETTLEMENT FOR THAT PORTION OF THE DAMAGE AS WAS AWARDED BY THE UNITED STATES JUDGES IN EAST FLOIDA, WAS NOT EXCLUDED BY THE RULES, AND WAS IN ORDER",Treaties,,Foreign Policy Budget,,Foreign and Defense Policy,4.1667395489116394,1.7371798583530067,-0.181,0.983,-0.067,0.093,0.158,0.66,-28.733467,
