date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:24:53,RS0460495,46,Senate,495,1881-02-14,,39,16,TO TABLE H.R. 6972.,,,Budget Special Interest,,Government Management,5.552335924281062,-1.4623962176396093,0.084,-0.996,0.072,-0.075,0.25,0.782,-29.026983
2017-01-15 03:24:53,RS0460496,46,Senate,496,1881-02-17,,12,48,"TO AMEND H.R. 4592, A BILL FACILITATING THE REFUNDING OF THE NATIONAL DEBT, BY PROPOSING TO PLACE THE BONDS ON THE SAME BASIS AS THE TREASURY VOTES AND MAKING THE RATE OF INTEREST NOT TO EXCEED 3 1/2 PER CENT.  (P. 1729-2)",Banking and Finance,,Budget General Interest,,Government Management,9.538003963494514,-3.1325756765581794,0.423,0.902,-0.188,0.114,0.0,0.8,-22.075869
2017-01-15 03:24:53,RS0460497,46,Senate,497,1881-02-17,,27,38,TO AMEND H.R. 4592 BY RAISING THE RATE OF INTEREST FROM 3 PER CENT TO 3 1/2 PER CENT PER ANNUM ON U. S. BONDS. (P. 1733-2),Banking and Finance,,Budget General Interest,,Government Management,1.8182511337084177,0.06836044784941278,0.046,0.152,-0.199,0.633,0.593,0.831,-19.020255
2017-01-15 03:24:53,RS0460498,46,Senate,498,1881-02-17,,14,45,"TO AMEND H.R. 4592 BY PROPOSING TO MAKE BONDS REDEEMABLE AT THE PLEASURE OF THE U. S. AFTER FIVE YEARS AND PAYABLE AFTER THIRTY YEARS, INSTEAD OF AFTER TWENTY YEARS.  (P. 1733-2)",Banking and Finance,,Budget General Interest,,Government Management,54.36662259191873,37.79920217248654,-0.707,-0.638,0.094,-0.01,0.0,0.763,-32.430167
2017-01-15 03:24:53,RS0460499,46,Senate,499,1881-02-17,,24,37,TO AGREE TO AN AMENDMENT TO H.R. 4592 LIMITING THE RATE OF INTEREST ON BONDS TO 3 1/2 PER CENT PER ANNUM.  (P. 1734-1),Banking and Finance,,Budget General Interest,,Government Management,1.8872083346531614,0.022858249849539575,0.114,0.238,-0.201,0.616,0.542,0.82,-17.675388
2017-01-15 03:24:53,RS0460500,46,Senate,500,1881-02-17,,31,23,TO AGREE TO AN AMENDMENT TO H.R. 4592 ADDING 1/4 OF 1% FOR EXPENSES INCURRED IN DISPOSING OF U. S. BONDS AND TREASURY NOTES.  (P. 1735-1),Banking and Finance,,Budget General Interest,,Government Management,2.700268522586741,0.6285672402444176,0.122,0.958,-0.148,0.317,0.435,0.759,-24.223444
2017-01-15 03:24:53,RS0460501,46,Senate,501,1881-02-17,,28,22,"TO AGREE TO AN AMENDMENT TO H.R. 4592 AUTHORIZING THE SECRETARY OF TREASURY TO USE TEMPORARILY, IF NECESSARY, NOT EXCEEDING $50,000,000 OF GOLD AND SILVER COIN IN THE TREASURY FOR REDEMPTION OF 5 AND 6 PER CENT BONDS OF U. S. TO BE REPLACED OUT OF PROCEES OF SALE OF BONDS OR TREASURY NOTES AUTHORIZED BY THIS ACT",Banking and Finance,,Budget General Interest,,Government Management,0.9744739336686731,0.16907657819899397,0.003,0.172,-0.108,0.641,0.727,0.88,-19.374115
2017-01-15 03:24:53,RS0460502,46,Senate,502,1881-02-17,,23,27,"TO AMEND H.R. 4592, BY STRIKING THE PROVISION THAT THE 3% BONDS AUTHORIZED BY THIS ACT SHALL BE THE ONLY ONES SECURABLE AS SECURITY FOR BANK DEPOSITS, BUT WHEN THE U. S. TREASURY REDEEMS THESE BONDS THE BANKS MAY SUBSTITUTE OTHER ISSUES OF U. S. BONDS.  P",Banking and Finance,,Budget General Interest,,Government Management,1.054278590671682,0.13710606391643207,-0.352,-0.234,-0.142,0.779,0.696,0.86,-16.485464
2017-01-15 03:24:53,RS0460503,46,Senate,503,1881-02-17,,14,28,"TO AMEND H.R. 4592 BY PROPOSING THAT BEFORE AWARDING ANY PORTION OF A LOAN IN U. S. BONDS, PROPOSALS FOR SAME MUST BE ISSUED IN THE U. S. PUBLISHED FOR A MONTH IN TWO NEWSPAPERS OF WASHINGTON, D. C., GIVING FULL PARTICULARS, AND DIRECTING THE SECRETARY O TREASURY TO REPORT TO NEXT SESSION OF CONGRESS ALL ACTIONS REGARDING THIS ACT",Banking and Finance,,Budget General Interest,,Government Management,6.313854219451555,2.883294808029982,-0.31,0.926,0.131,-0.12,0.214,0.738,-21.390184
2017-01-15 03:24:53,RS0460504,46,Senate,504,1881-02-17,,22,18,"TO AMEND H.R. 4592 BY AUTHORIZING THE SECRETARY OF THE TREASURY TO DISPOSE OF, IF POSSIBLE, THE $300,000,000 BONDS AND TREASURY NOTES AT 3% OR LESS.  (P. 1753-1)",Banking and Finance,,Budget General Interest,,Government Management,3.5581645828126045,0.588369237559363,0.114,0.994,0.267,-0.434,0.611,0.825,-11.880328
2017-01-15 03:24:53,RS0460505,46,Senate,505,1881-02-18,,27,33,TO AMEND H.R. 4592 BY REDUCING FROM 1/2 % TO 1/3 % THE AMOUNT TO BE SPENT IN DISPOSING OF BONDS AND TREASURY NOTES IN THIS ACT.  (P. 1780-2),Banking and Finance,,Budget General Interest,,Government Management,2.297148389371995,0.32239274775458526,0.278,0.961,0.197,-0.496,0.63,0.833,-22.985085
2017-01-15 03:24:53,RS0460506,46,Senate,506,1881-02-18,,29,33,"TO AMEND H.R. 4592 BY PROVIDING THAT THE 3% BONDS AUTHORIZED BY THE FIRST SECTION OF THIS ACT SHALL BE THE ONLY BONDS RECEIVABLE AS SECURITY FOR NATIONAL BANK CIRCULATION ISSUED AFTER MAY 1, 1881.  (P. 1781-2)",Banking and Finance,,Budget General Interest,,Government Management,1.4977399410392074,0.14364743080211637,-0.156,-0.09,-0.224,0.865,0.724,0.871,-15.333998
2017-01-15 03:24:53,RS0460507,46,Senate,507,1881-02-18,,30,32,"TO AMEND H.R. 4592 BY PROVIDING THAT THE 3% BONDS AUTHORIZED BY THIS ACT SHALL BE THE ONLY ONES SECURABLE AS SECURITY FOR BANK DEPOSITS, BUT WHEN THE U. S. TREASURY REDEEMS THEM, THE BANKS ARE AUTHORIZED TO SUBSTITUTE OTHER ISSUES OF U. S. BONDS.  (P. 174-1)",Banking and Finance,,Budget General Interest,,Government Management,1.5620166453649578,0.1744225160063137,-0.031,0.126,-0.185,0.685,0.733,0.871,-18.785769
2017-01-15 03:24:53,RS0460508,46,Senate,508,1881-02-18,,27,37,TO AMEND H.R. 4592 BY INCREASING THE INTEREST RATE OF BONDS FROM 3% TO 3 1/2 %.  (P. 1787-2),Banking and Finance,,Budget General Interest,,Government Management,1.6683701695556075,0.0361527620271056,0.106,0.213,-0.225,0.78,0.667,0.859,-16.900647
2017-01-15 03:24:53,RS0460509,46,Senate,509,1881-02-18,,43,21,TO PASS H.R. 4592.,Banking and Finance,,Budget General Interest,,Government Management,4.3661138293468325,-0.49742061807497717,0.023,-0.397,0.462,-0.612,0.857,0.953,-6.253924
2017-01-15 03:24:53,RS0460510,46,Senate,510,1881-02-18,,28,14,"TO PROCEED TO THE CONSIDERATION OF H.R. 301 (21 STAT 609), A BILL AUTHORIZING THE SECRETARY OF THE TREASURY TO CREDIT W. R. WILMER, FORMER INTERNAL REVENUE COLLECTOR OF MARYLAND, WITH $1,813.54, OF WHICH SUM HE HAD BEEN ROBBED. (P. 1795-2)",,,Budget Special Interest,,Government Management,0.3387931613490885,0.47405005709020126,-0.986,0.14,-0.028,0.478,-0.143,0.619,-23.217763
2017-01-15 03:24:53,RS0460511,46,Senate,511,1881-02-21,,33,13,"TO AMEND S. 858, A BILL RELIEVING CERTAIN SETTLERS ON THE PUBLIC LANDS AND REPAYING CERTAIN FEES AND COMMISSIONS PAID ON VOID ENTRIES OF PUBLIC LANDS, BY PROVIDING THAT COAL LANDS IN ALABAMA SHALL BE SUBJECT TO DISPOSAL AS AGRICULTURAL LANDS, ANY LAW TO HE CONTRARY NOTWITHSTANDING",,,Budget Special Interest,,Government Management,-7.45143665130911,0.8416867646701843,0.13,-0.127,0.697,0.541,1.0,1.0,-0.914945
2017-01-15 03:24:53,RS0460512,46,Senate,512,1881-02-21,,43,10,"TO AMEND S. 1988, A BILL PROVIDING FOR A FIREPROOF CONGRESSIONAL LIBRARY BUILDING ON RESERVATION #35 OF THE PUBLIC GROUNDS AND APPROPRIATING $1,500,000 TO COMMENSE CONSTRUCTION THEREON, BY CHANGING THE SITE OF THE PROPOSED LIBRARY BUILDING FROM JUDICIARYSQUARE TO SQUARES #726-731 EAST OF THE CAPITOL, BETWEEN B",,,Budget Special Interest,,Government Management,-2.6012738082257765,-1.8422432852625703,-0.348,-0.937,-0.094,-0.209,-0.1,0.792,-23.683405
2017-01-15 03:24:53,RS0460513,46,Senate,513,1881-02-22,,15,35,"TO RECOMMIT H.J.RES. 315 (21 STAT 519), A BILL AMENDING AND REINACTING A JOINT RESOLUTION APPROVED JUNE 14, 1879, DIRECTING A MONUMENT TO MARK THE BIRTHPLACE OF GEORGE WASHINGTON, TO THE COMMITTEE ON PUBLIC BUILDINGS WITH INSTRUCTIONS TO REPORT WITH A PLN FOR MARKING WASHINGTON'S BIRTHPLACE",,,Budget Special Interest,,Government Management,-47.233413244752086,5.479977614531037,0.137,-0.991,-0.147,-0.018,0.467,0.84,-17.809768
2017-01-15 03:24:53,RS0460514,46,Senate,514,1881-02-22,,40,11,"TO PASS H.J.RES. 315 (21 STAT 519), A RESOLUTION AMENDING AND REENACTING A JOINT RESOLUTION APPROVED JUNE 14, 1879, DIRECTING A MONUMENT TO MARK THE BIRTHPLACE OF GEORGE WASHINGTON.",,,Budget Special Interest,,Government Management,27.204732345049955,-8.631734521304086,0.282,-0.96,0.127,-0.027,0.273,0.843,-20.697168
2017-01-15 03:24:53,RS0460515,46,Senate,515,1881-02-22,,23,29,TO POSTPONE PRESENT ORDERS IN ORDER TO TAKE UP S. 1992.,,,Defense Policy Resolutions,,Foreign and Defense Policy,-6.587371250116333,-1.6655755487833874,-0.287,0.225,-0.459,-0.403,0.957,0.981,-3.456448
2017-01-15 03:24:53,RS0460516,46,Senate,516,1881-02-23,,38,18,"TO PASS S. 1988, A BILL AUTHORIZING THE CONSTRUCTION OF A CONGRESSIONAL LIBRARY BUILDING, EAST OF THE CAPITOL BETWEEN B STREET AND FIRST AND SECOND STREETS, S. E.",,,Budget Special Interest,,Government Management,-0.3411723268080007,0.41246857850188035,0.485,0.247,0.021,0.356,0.111,0.714,-32.012005
2017-01-15 03:24:53,RS0460517,46,Senate,517,1881-02-23,,31,27,TO ADJOURN.  (P. 1988-2),,,Internal Organization,,Miscellaneous Policy,-0.1600228568427513,0.03301828547420105,0.8,-0.095,0.014,0.506,0.222,0.638,-36.012721
2017-01-15 03:24:53,RS0460518,46,Senate,518,1881-02-25,,30,31,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,1.7517886780333878,-0.06828344097862393,0.438,0.699,-0.063,0.208,0.333,0.672,-37.90707
2017-01-15 03:24:53,RS0460519,46,Senate,519,1881-02-25,,24,32,TO RECESS UNTIL 8 P.M.,,,Internal Organization,,Miscellaneous Policy,0.5898781428677538,0.19372053984925897,0.743,0.632,0.041,-0.402,0.208,0.661,-33.971277
2017-01-15 03:24:53,RS0460520,46,Senate,520,1881-02-25,,31,27,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,0.8818171778099594,0.15735443802566565,-0.107,0.063,-0.034,0.223,0.444,0.741,-36.113658
2017-01-15 03:24:53,RS0460521,46,Senate,521,1881-02-25,,26,31,"TO AMEND H.R. 7099 (21 STAT 381), A BILL MAKING AGRICULTURAL DEPARTMENT APPROPRIATION FOR FISCAL YEAR ENDING JUNE 30, 1882, BY APPROPRIATING $5,000 TO THE ENTOMOLOGICAL COMMISSION FOR COMPLETING AND PUBLISHING DATA AND INVESTIGATIONS ON THE COTTON WORM AD DIRECTING THAT AN ITEMIZED STATEMENT OF EXPENDITURES BE MADE TO THE COMMISSIONER OF AGRICULTURE",Agriculture,,Budget Special Interest,,Agriculture,1.2014983542868893,0.06395582884583649,-0.104,-0.061,-0.102,0.491,0.538,0.789,-24.46611
2017-01-15 03:24:53,RS0460522,46,Senate,522,1881-02-25,,38,12,"TO PASS H.R. 2098 (21 STAT 612), A BILL DIRECTING THE WASHINGTON, D. C. COMMISSIONERS TO REMIT THE TAXES, ASSESSMENTS AND CHARGES ON THE LATE E. B. CLARK'S PROPERTY IN WASHINGTON, D. C., WHICH ACCRUED WHILE HELD UNDER CONFISCATION BY THE GOVERNMENT.  (P.2082-1)",Tax rates,,D. C.,Budget Special Interest,Government Management,4.296450417598441,-0.6163130955182301,0.109,-0.148,0.364,-0.49,0.833,0.96,-4.866699
2017-01-15 03:24:53,RS0460523,46,Senate,523,1881-02-25,,25,39,TO GO INTO EXECUTIVE SESSION.,,,Internal Organization,,Miscellaneous Policy,42.238414070446204,16.01074307340357,-0.389,-0.42,0.241,-0.033,0.6,0.844,-22.386239
2017-01-15 03:24:53,RS0460524,46,Senate,524,1881-02-26,,28,31,"TO AGREE TO AN AMENDMENT TO H.R. 4412, A BILL REGULATING PRACTICE IN SUITS TO RECOVER DAMAGES FOR INFRINGEMENT OF PATENTS, BY PROVIDING THAT UNLESS THE PLAINTIFF RECOVERED $20 OR MORE HE CAN RECOVER NO COURT COSTS AGAINST THE DEFENDANT UNLESS IT APPEARS HAT THE DEFENDANT, WHEN HE PURCHASED THE PATENTED ARTICLE, HAD KNOWLEDGE THAT SUCH A PATENT EXISTED",Judiciary,,Regulation Special Interest,,Government Management,2.2277891054214134,0.4182545876956725,-0.405,-0.484,-0.156,0.405,0.75,0.881,-20.830622
2017-01-15 03:24:53,RS0460525,46,Senate,525,1881-02-26,,31,17,"TO PASS H.R. 4646 (21 STAT 613), A BILL AUTHORIZING THE REMITTANCE OF TAXES ON THE PROPERTY OF CORNELIUS BOYLE CONFISCATED BY THE GOVERNMENT UNDER ACT OF JULY 17, 1862, AND RESTORED TO HIS HEIRS AFTER MARCH, 1878.  (P. 2116-2)",Tax rates,,Budget Special Interest,,Government Management,-13.954591476363547,1.4979596538763538,0.111,-0.051,0.719,0.298,1.0,1.0,-1.112864
2017-01-15 03:24:53,RS0460526,46,Senate,526,1881-02-26,,27,20,"TO TABLE AN AMENDMENT TO H.R. 7104 (21 STAT 468), A BILL MAKING APPROPRIATIONS FOR THE CONSTRUCTION, COMPLETION, REPAIR AND PRESERVATION OF CERTAIN WORKS ON RIVERS AND HARBORS.  THE AMENDMENT APPROPRIATES $25,000 FOR IMPROVING THE QUINCY BAY, IN ILLINOIS.",Public Works,,Budget Special Interest,,Government Management,-22.55636469239181,0.030090882690204657,-0.025,0.594,0.039,0.01,0.1,0.617,-30.733128
2017-01-15 03:24:53,RS0460527,46,Senate,527,1881-02-26,,20,25,"TO AMEND H.R. 7104 BY INCREASING THE APPROPRIATION FOR THE IMPROVEMENT OF LOWER WILLAMETTE AND COLUMBIA RIVERS FROM PORTLAND OREGON TO THE SEA, INCLUDING BAR AT MOUTH OF COLUMBIA RIVER; FROM $45,000 TO $70,000.  (P. 2125-2)",Public Works,,Budget Special Interest,,Government Management,-3.4298586741561787,0.21000265584231992,0.335,-0.939,-0.051,-0.086,0.15,0.622,-29.277917
2017-01-15 03:24:53,RS0460528,46,Senate,528,1881-02-26,,11,43,TO ADJOURN MADE DURING DEBATE ON H.R. 7104.,,,Internal Organization,,Miscellaneous Policy,-4.29009472171442,0.9904198105565711,-0.002,0.999,-0.135,-0.182,0.364,0.87,-15.615047
2017-01-15 03:24:53,RS0460529,46,Senate,529,1881-02-26,,15,42,"TO RECOMMIT H.R. 7104 TO THE COMMITTEE ON COMMERCE WITH WITH INSTRUCTIONS TO REDUCE THE AMOUNT TO BE APPROPRIATED FOR THE IMPROVEMENT OF RIVERS AND HARBORS OF NATIONAL IMPORTANCE FROM $10,000,000 TO $6,000,000.  (P. 2127-1)",Public Works,,Budget Special Interest,,Government Management,0.8105919712689365,-0.5770361078371982,-0.412,-0.911,-0.037,0.264,0.0,0.737,-28.288077
2017-01-15 03:24:53,RS0460530,46,Senate,530,1881-02-26,,23,29,"TO AMEND H.R. 7104 BY INCREASING THE APPROPRIATION FOR IMPROVING THE LOWER WILLAMETTE AND COLUMBIA RIVERS, INCLUDING BAR AT MOUTH OF COLUMBIA RIVER, FROM $45,000 TO $70,000.  (P. 2125-2)",Public Works,,Budget Special Interest,,Government Management,-1.3219847438764432,1.4825371042321525,0.452,0.885,-0.008,-0.035,0.0,0.558,-35.494804
2017-01-15 03:24:53,RS0460531,46,Senate,531,1881-02-26,,28,13,"TO TABLE AN AMENDMENT TO H.R. 7104 BY INCREASING THE APPROPRIATION FOR AN ICE-HARBOR AT THE MOUTH OF THE MUSKINGUM RIVER, OHIO, FROM $30,000 TO $50,000.  (P. 2135-2)",Public Works,,Budget Special Interest,,Government Management,-1.4398198819118435,0.9061146378106429,0.696,-0.096,0.059,0.237,0.077,0.707,-24.596112
2017-01-15 03:24:53,RS0460532,46,Senate,532,1881-02-26,,34,10,"TO TABLE AN AMENDMENT TO H.R. 7104 INCREASING THE APPROPRIA- TION FOR IMPROVING THE HARBOR AT MOBILE, ALABAMA, FROM $100,000 TO $125,000.  (P. 2136-1)",Public Works,,Budget Special Interest,,Government Management,-1.7227992672857906,1.3456790431991592,0.214,0.977,0.042,0.141,0.0,0.773,-22.928686
2017-01-15 03:24:53,RS0460533,46,Senate,533,1881-02-26,,29,12,"TO TABLE AN AMENDMENT TO H.R. 7104 PROVIDING THAT $25,000 OF THE APPROPRIATION FOR IMPROVEMENT OF MISSISSIPPI RIVER BE EXPENDED IN CONTINUING WORK AT KASKASKIA BEND AND $50,000 IN CONTINUING WORK AND REMOVING OBSTRUCTIONS AT THE FOOT OF DICKEY'S ISLAND. (P",Public Works,,Budget Special Interest,,Government Management,-2.7256438325613455,1.4872441090238488,0.185,0.983,0.041,0.087,0.0,0.707,-23.837423
2017-01-15 03:24:53,RS0460534,46,Senate,534,1881-02-26,,5,40,"TO AMEND H.R. 7104 BY PROPOSING TO SUBJECT THE EXPENDITURE OF THE APPROPRIATIONS CONTAINED IN THIS BILL TO THE JUDGMENT OF THE SECRETARY OF WAR, IN ORDER THAT THIS MONEY MAY BE USED TO THE BEST ADVANTAGE.  (P. 2141-1)",Public Works,,Budget Special Interest,,Government Management,-2.3281155378710143,0.8303600278869,-0.069,0.991,-0.159,-0.395,0.2,0.911,-7.829795
2017-01-15 03:24:53,RS0460535,46,Senate,535,1881-02-26,,12,37,"TO AMEND H.R. 7104 BY STRIKING THE PROVISION FOR SURVEYING AND ESTIMATING THE COST OF IMPROVEMENTS OF CERTAIN STREAMS AND HARBORS, WITH THE EXCEPTION OF WHITE OAK RIVER IN NORTH CAROLINA.  (P. 2143-1)",Public Works,,Budget Special Interest,,Government Management,1.6987041726384369,-0.9140647913680782,-0.05,-0.999,-0.042,0.143,0.0,0.755,-26.66098
2017-01-15 03:24:53,RS0460536,46,Senate,536,1881-02-26,,38,7,"TO TABLE AN AMENDMENT TO H.R. 7104 STRIKING THE APPROPRIA- TION OF $1,000,000 FOR IMPROVEMENT OF THE MISSISSIPPI RIVER.",Public Works,,Budget Special Interest,,Government Management,-5.611890682544803,2.466986702922007,0.268,0.963,0.098,0.101,0.143,0.867,-17.907875
2017-01-15 03:24:53,RS0460537,46,Senate,537,1881-02-26,,8,39,"TO AMEND H.R. 7104 BY STRIKING THE CLAUSE PERMITTING FUNDS APPROPRIATED FOR IMPROVEMENT OF THE MISSISSIPPI RIVER TO BE USED FOR PURPOSES OTHER THAN DEEPENING OR IMPROVING THE CHANNEL, THEREBY PROHIBITING THE USE OF FUNDS APPROPRIATED IN THIS ACT FOR REPAR AND CONSTRUCTION OF MISSISSIPPI RIVER LEVEES",Public Works,,Budget Special Interest,,Government Management,2.5201629227895364,-0.3097576400747205,-0.26,-0.965,-0.139,0.319,-0.25,0.787,-14.682279
2017-01-15 03:24:53,RS0460538,46,Senate,538,1881-02-26,,36,18,TO PASS H.R. 7104.  (P. 2153-2),Public Works,,Budget Special Interest,,Government Management,0.2985126841011323,-0.2997125122923531,-0.748,-0.523,0.024,-0.465,0.111,0.704,-28.606427
2017-01-15 03:24:53,RS0460539,46,Senate,539,1881-02-28,,29,23,"TO POSTPONE PENDING AND PRIOR ORDERS IN ORDER TO CONTINUE CONSIDERATION OF S. 3983, A BILL PROVIDING A CONSTRUCTION FUNDS FOR THE NAVY.  (P. 2198-1)",,,Defense Policy Budget,,Foreign and Defense Policy,0.36973317608416506,0.07829844623125548,0.294,0.187,-0.028,0.438,0.13,0.615,-29.489463
2017-01-15 03:24:53,RS0460540,46,Senate,540,1881-02-28,,28,22,"TO RECOMMIT H.R. 3983, A BILL PROVIDING A CONSTRUCTION FUND FOR THE NAVY.",,,Defense Policy Budget,,Foreign and Defense Policy,-0.39528770444147243,-0.3894657783311043,-0.75,-0.093,-0.019,-0.278,0.136,0.62,-31.796033
2017-01-15 03:24:53,RS0460541,46,Senate,541,1881-02-28,,42,9,"TO PASS S. 1441, A BILL PROVIDING FOR THE RELIEF OF THE CAPTAINS, OWNERS, OFFICERS, AND CREW OF THE LATE U. S. PRIVATE-ARMED BRIG GENERAL ARMSTRONG, THEIR HEIRS, EXECUTORS, ADMINISTRATORS, OR ASSIGNS.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,6.740040328031472,-2.2095927839859764,0.317,-0.073,0.148,-0.127,0.222,0.863,-16.675842
2017-01-15 03:24:53,RS0460542,46,Senate,542,1881-03-01,,30,15,"TO POSTPONE THE PENDING ORDER OF BUSINESS AND PROCEED TO THE CONSIDERATION OF S. 1836, A BILL PROVIDING FOR THE RELIEF OF ARTHUR W. EASTMAN, AND CONFIRMING THE HOMESTEAD ENTRY MADE AT TRAVERSE CITY, MICHIGAN, ON MAY 22, 1876, FOR THE SOUTHWEST QUARTER OFSEC",,,Budget Special Interest,,Government Management,1.019615892883427,0.6465860135641742,0.276,0.928,-0.058,0.329,0.067,0.689,-25.836699
2017-01-15 03:24:53,RS0460543,46,Senate,543,1881-03-01,,30,16,"TO POSTPONE PRESENT AND PRIOR ORDERS AND PROCEED TO THE CONSIDERATION OF H.R. 2058, (21 STAT 510), A BILL PROVIDING FOR THE RELIEF OF REDMOND TULLY, LATE FIRST LIEUTENANT OF THE TWELFTH U. S. INFANTRY.  (P. 2276-2)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,4.4692097875368395,-0.19741907739351627,-0.176,-0.984,0.068,-0.088,0.312,0.761,-26.041725
2017-01-15 03:24:53,RS0460544,46,Senate,544,1881-03-02,,36,19,"TO POSTPONE PENDING ORDER AND PROCEED TO CONSIDERATION OF H.R. 6033, A BILL PAYING HIRAM JOHNSON AND OTHER PERSONS HEREIN NAMED THE SUMS OF MONEY HEREIN SPECIFIED, THESE BEING THE SURPLUS OF A MILITARY ASSESSMENT PAID BY THEM IN EXCESS OF THE AMOUNT REQURED DUPLICATE FOR THE INDEMNITY FOR WHICH IT WAS LEVIED AND COLLECTED",,,Budget Special Interest,,Government Management,-10.398324148974948,0.17029552350842792,-0.057,0.763,0.338,0.188,0.947,0.982,-4.830804
2017-01-15 03:24:53,RS0460545,46,Senate,545,1881-03-02,,22,14,"TO DECIDE A POINT OF ORDER RAISED DURING DEBATE ON H.R. 7203 (21 STAT 435), A BILL MAKING SUNDRY AND CIVIL APPROPRIATIONS FOR FISCAL YEAR ENDING JUNE 30, 1882.  THE POINT OF ORDER HELD THAT AN AMENDMENT APPROPRIATING FUNDS FOR QUARANTINE BUILDING AND PURHASE OF BARGES AT CAPELLO SOUND AT GALVESTON, TEXAS, AND FOR QUARANTINE BUILDING AT HAMPTON ROADS, VA., IS NOT IN ORDER BECAUSE IT PROPOSES GENERAL LEGISLATION TO AN APPROPRIATION BILL",Public Works,,Budget Special Interest,,Government Management,0.2540131159053132,-0.2770246416259987,-0.866,-0.497,0.013,-0.296,0.0,0.611,-21.278275
2017-01-15 03:24:53,RS0460546,46,Senate,546,1881-03-02,,26,21,"TO CONCUR IN AN AMENDMENT TO H.R. 7203, A BILL MAKING SUNDRY AND CIVIL APPROPRIATIONS FOR FISCAL YEAR ENDING JUNE 30, 1882.  THE AMENDMENT ELIMINATES A CLAUSE ENABLING THE HOUSE CLERK IMMEDIATELY TO PAY OFFICERS AND EMPLOYEES OF THE HOUSE ON THE ROLL JUL 1, 1880, ONE MONTH'S EXTRA PAY",,,Budget Special Interest,,Government Management,1.0396290147478744,0.3180269880580504,-0.682,-0.391,-0.087,0.484,0.429,0.745,-24.086334
2017-01-15 03:24:53,RS0460547,46,Senate,547,1881-03-02,,20,28,TO ADJOURN IN ORDER TO PREVENT GOING INTO EXECUTIVE SESSION. (P. 2373),,,Internal Organization,,Miscellaneous Policy,-8.856264983391016,-2.0221830030567487,-0.117,-0.986,-0.343,-0.224,0.9,0.958,-6.707231
2017-01-15 03:24:53,RS0460548,46,Senate,548,1881-03-02,,27,6,TO GO INTO EXECUTIVE SESSION.  (P. 2373-2),,,Internal Organization,,Miscellaneous Policy,-4.038816787396782,-0.9811940839369839,-0.005,-0.961,0.331,0.474,0.5,0.909,-8.277776
2017-01-15 03:24:53,RS0460549,46,Senate,549,1881-03-02,,6,30,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,4.507206286190071,0.21877493134768788,0.17,0.985,-0.399,0.512,0.667,0.944,-6.052105
2017-01-15 03:24:53,RS0460550,46,Senate,550,1881-03-02,,11,30,TO ADJOURN.  (P. 2374-1),,,Internal Organization,,Miscellaneous Policy,41.23766160429579,11.790594602785639,-0.276,0.409,-0.713,0.1,0.727,0.927,-6.492072
2017-01-15 03:24:53,RS0460551,46,Senate,551,1881-03-02,,30,2,TO GO INTO EXECUTIVE SESSION NO QUORUM VOTING.  (P. 2374-2)  S,,,Internal Organization,,Miscellaneous Policy,-17.85397874202696,-16.346041080403996,-0.89,-0.456,-0.142,-0.046,0.0,0.938,-7.829689
