date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-01-23 00:25:07,RS0380406,38,Senate,406,1864-07-01,,20,13,"TO CONCUR IN THE AMENDMENT, ADOPTED IN THE COMMITTEE OF THE WHOLE, TO H. R. 244, WHICH PROVIDES THAT NO STATE LATELY IN REBELLION, SHALL HAVE A VOTE IN THE PRESIDENTIAL ELECTORS OR FOR MEMBERS OF CONGRESS, UNLESS IT BECOMES OBEDIENT TO THE UNITED STATES.",Voting Rights,,Government Organization,,Government Management,0.196,-0.123,0.353,-0.615,0.769,0.909,-9.23152,0.756
2017-01-23 00:25:07,RS0380407,38,Senate,407,1864-07-01,,26,3,TO PASS H. R. 244.,Civil Rights/Desegregation/Busing/Affirmative Action,,Government Organization,,Government Management,-0.181,0.513,-0.36,1.547,0.667,0.966,-1.864567,0.938
2017-01-23 00:25:07,RS0380408,38,Senate,408,1864-07-01,,24,12,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF S. J. RES. 43, AUTHORIZING A SETTLEMANT OF THE ACCOUNT OF THE LATE CAPTAIN DANIEL HEBARD OF THE U.S. VOLUNTEERS.",,,Budget Special Interest,,Government Management,0.482,0.865,0.159,-0.185,0.167,0.722,-18.182005,0.603
2017-01-23 00:25:07,RS0380409,38,Senate,409,1864-07-02,,26,7,TO ADVISE AND CONSENT TO THE NOMINATION OF QUINCY A. GILLMORE TO BE A MAJOR IN THE UNITED STATES ARMY.,,,Defense Policy Resolutions,,Foreign and Defense Policy,0.353,-0.936,0.25,-0.056,-0.143,0.758,-11.207041,0.712
2017-01-23 00:25:07,RS0380410,38,Senate,410,1864-07-02,,16,18,"TO AGREE TO THE CONFERENCE REPORT ON H. R. 549 SAID REPORT PROVIDING TO COMPROMISE DIFFERENCES BETWEEN BOTH HOUSES ON THE DETAILS OF THE BILL.  H. R. 549, IS A BILL REGULATING AND FURTHER PROVIDING FOR THE CALLING OUT OF THE NATIONAL FORCE.",,,Defense Policy Resolutions,,Foreign and Defense Policy,0.118,-0.235,-0.205,0.085,0.625,0.824,-13.241069,0.677
2017-01-23 00:25:07,RS0380411,38,Senate,411,1864-07-02,,28,8,TO INSIST ON THE SENATE AMENDMENT TO H. R. 549.  THE AMENDMENT PROVIDES THAT THE LOYAL STATES SEEK THE ENLISTMENT OF NEGROES IN REBELLIOUS STATES.,Civil Rights/Desegregation/Busing/Affirmative Action,,Defense Policy Resolutions,,Foreign and Defense Policy,0.326,-0.945,0.089,-0.116,0.125,0.806,-17.354432,0.618
2017-01-23 00:25:07,RS0380412,38,Senate,412,1864-07-02,,20,17,"TO RECONSIDER THE VOTE AGREEING TO A NEW COMMITTEE OF CONFERENCE, MADE DURING CONSIDERATION H. R. 549.",,,Defense Policy Resolutions,,Foreign and Defense Policy,0.138,-0.033,-0.344,0.079,0.765,0.892,-9.424453,0.775
2017-01-23 00:25:07,RS0380413,38,Senate,413,1864-07-02,,18,17,TO RECONSIDER THE VOTE BY WHICH THE CONFERENCE REPORT ON H. R. 549 WAS REJECTED.,,,Defense Policy Resolutions,,Foreign and Defense Policy,0.126,-0.369,-0.244,0.158,0.647,0.829,-11.958808,0.711
2017-01-23 00:25:07,RS0380414,38,Senate,414,1864-07-02,,18,17,"TO AGREE TO THE CONFERENCE REPORT ON H. R. 549, SAID REPORT PROVIDING TO COMPROMISE DIFFERENCES BY BOTH HOUSES ON THE DETAILS OF THE BILL, PARTICULARLY IN REFERENCE TO SENATE AMENDMENTS IN SECUREING ENLISTMENTS OF NEGROES IN REBELLIOUS STATES.",Civil Rights/Desegregation/Busing/Affirmative Action,,Defense Policy Resolutions,,Foreign and Defense Policy,0.186,-0.014,-0.22,0.28,0.647,0.829,-12.894184,0.692
2017-01-23 00:25:07,RS0380415,38,Senate,415,1864-07-02,,18,14,THAT THE SENATE RECEDE FROM ITS AMENDMENT TO H. R. 244.,Civil Rights/Desegregation/Busing/Affirmative Action,,Defense Policy Resolutions,,Foreign and Defense Policy,0.121,0.022,-0.725,0.071,0.786,0.906,-5.004184,0.855
2017-01-23 00:25:07,RS0380416,38,Senate,416,1864-07-02,,22,15,"TO PROCEED TO THE CONSIDERATION OF THE CONCURRENT RESOLUTION, DESIGNATING MONDAY, AT 12 NOON AS THE DATE OF FINAL ADJOURNMENT.",,,Internal Organization,,Miscellaneous Policy,0.437,0.899,0.172,-0.182,0.4,0.757,-18.726621,0.603
2017-01-23 00:25:07,RS0380417,38,Senate,417,1864-07-02,,22,8,"TO POSTPONE CONSIDERATION OF H. J. RES. 11, PROVIDING FOR CLAIMS OF CARMACK AND RAMSEY UNTIL THE INVESTIGATION OF THE COMPTROLLERS IS COMPLETED.",,,Budget Special Interest,,Government Management,-0.762,-0.587,-0.308,1.207,0.625,0.9,-7.99446,0.766
2017-01-23 00:25:07,RS0380418,38,Senate,418,1864-07-02,,11,27,"TO POSTPONE ACTION ON H. R. 534, AUTHORIZING THE SECRETARY OF THE NAVY TO PROVIDE FOR THE EDUCATION OF NAVAL CONSTRUCTORS AND STEAM ENGINEERS AND FOR OTHER PURPOSES AND PROCEED TO THE CONSIDERATION OF THE RESOLUTION RELATING TO ATTEMPTS BY FOREIGN POWERSTO ESTABLISH MONARCHIAL GOVERNMENTS UPON THE AMERICAN CONTINENT IN NEAR PROXIMITY TO THE UNITED STATES.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.466,-0.839,0.369,-0.892,0.818,0.947,-6.763052,0.837
2017-01-23 00:25:07,RS0380419,38,Senate,419,1864-07-02,,22,12,"TO CONSIDER S. 343, (13 STAT 392, APPROVED JULY 4, 1864) MAKING AN APPROPRIATION OF $25,000 FOR TESTING SUBMARINE INVENTIONS.",Science and Technology,,Budget Special Interest,,Government Management,-0.387,-0.282,-0.059,0.177,0.333,0.765,-19.360877,0.566
2017-01-23 00:25:07,RS0380420,38,Senate,420,1864-07-02,,23,13,"TO PASS S. 343, (13 STAT 392), A BILL MAKING AN APPROPRIATION OF $25,000 FOR TESTING SUBMARINE INVENTIONS.",Science and Technology,,Budget Special Interest,,Government Management,-0.456,-0.89,-0.133,0.332,0.462,0.806,-16.830127,0.627
2017-01-23 00:25:07,RS0380421,38,Senate,421,1864-07-02,,15,23,"TO AMEND H. R. 32 (13 STAT 385) AN ACT TO REGULATE THE SESSIONS OF THE CIRCUIT AND DISTRICT COURTS FOR THE NORTHERN DISTRICT OF NEW YORK, AND FOR OTHER PURPOSES, BY INCREASING THE SALARY OF THE JUDGE OF THE NORTHERN DISTRICT OF NEW YORK, FROM $2750 TO $300 PER ANNUM.",Judiciary,,Budget Special Interest,,Government Management,0.175,0.985,-0.153,-0.012,0.267,0.711,-18.927347,0.608
2017-01-23 00:25:07,RS0380422,38,Senate,422,1864-07-02,,16,17,"TO ADJOURN, MOTION MADE DURING DEBATE ON THE RESOLUTION FIXING A DATE FOR FINAL ADJOURNMENT.",,,Internal Organization,,Miscellaneous Policy,0.095,-0.279,-0.261,0.289,0.687,0.848,-9.799097,0.743
2017-01-23 00:25:07,RS0380423,38,Senate,423,1864-07-02,,12,21,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF THE RESOLUTION FIXING A DATE FOR FINAL ADJOURNMENT.",,,Internal Organization,,Miscellaneous Policy,0.22,-0.24,-0.276,-0.18,0.667,0.879,-10.89006,0.719
2017-01-23 00:25:07,RS0380424,38,Senate,424,1864-07-02,,13,18,"TO GO INTO EXECUTIVE SESSION, MOTION MADE DURING CONSIDERATION OF THE RESOLUTION FIXING A DATE FOR FINAL ADJOURNMENT.",,,Internal Organization,,Miscellaneous Policy,0.063,-0.575,-0.323,0.408,0.692,0.871,-8.169824,0.768
2017-01-23 00:25:07,RS0380425,38,Senate,425,1864-07-02,,11,22,"TO AMEND AN AMENDMENT TO THE RESOLUTION FIXING A DATE FOR FNAL ADJOURNMENT, BY PROPOSING THAT THE DATE OF FINAL ADJOURNMENT BE TUESDAY JULY 5, 1864 AT 12 NOON.",,,Internal Organization,,Miscellaneous Policy,0.373,0.928,-0.175,0.095,0.455,0.818,-14.481641,0.645
2017-01-23 00:25:07,RS0380426,38,Senate,426,1864-07-02,,10,23,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF THE RESOLUTION FIXING A DATE FOR FINAL ADJOURNMENT.",,,Internal Organization,,Miscellaneous Policy,0.276,0.025,-0.72,0.165,0.7,0.909,-6.192755,0.829
2017-01-23 00:25:07,RS0380427,38,Senate,427,1864-07-02,,22,9,"TO AMEND THE RESOLUTION FIXING A TIME FOR FINAL ADJOURNMENT, BY PROPOSING MONDAY JULY 4, 1864, AT 12 NOON, AS THE DAY OF FINAL ADJOURNMENT.",,,Internal Organization,,Miscellaneous Policy,0.32,0.849,0.183,-0.04,0.444,0.839,-13.04302,0.657
2017-01-23 00:25:07,RS0380428,38,Senate,428,1864-07-02,,7,24,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF THE AMENDED RESOLUTION FIXING MONDAY, JULY 4, 1864, AT 12 NOON AS THE DATE FOR FINAL ADJOURNMENT.",,,Internal Organization,,Miscellaneous Policy,0.199,0.906,-0.17,-0.167,0.286,0.839,-11.25343,0.696
2017-01-23 00:25:07,RS0380429,38,Senate,429,1864-07-02,,20,11,"TO PASS THE AMENDED RESOLUTION PROVIDING THAT MONDAY, JULY 4, 1864, AT 12 NOON, BE DESIGNATED AS THE DAY OF FINAL ADJOURNMENT.",,,Internal Organization,,Miscellaneous Policy,0.309,0.921,0.183,-0.088,0.455,0.806,-13.938474,0.638
2017-01-23 00:25:07,RS0380430,38,Senate,430,1864-07-04,,29,7,"TO PASS H. J. RES. 120, (13 STAT 417), A RESOLUTION PROVIDING THAT IN ADDITION TO INCOME TAX ALREADY IMPOSED BY LAW, A SPECIAL INCOME DUTY SHALL BE LEVIED AND COLLECTED OCTOBER 1, 1864, FOR YEAR ENDING DECEMBER 31, 1863, AT THE RATE OF FIVE PER CENT ON AL SUMS EXCEEDING $600.",Tax rates,,Budget Special Interest,,Government Management,-0.177,0.204,-0.561,1.163,1.0,1.0,-1.417685,0.961
2017-01-23 00:25:07,RS0380431,38,Senate,431,1864-07-04,,13,20,"TO GO INTO EXECUTIVE SESSION, MOTION MADE DURING CONSIDERATION OF H. R. 32, A BILL REGULATING THE SESSIONS OF THE CIRCUIT AND DISTRICT COURTS FOR THE NORTHERN DISTRICT OF NEW YORK.",Judiciary,,Government Organization,,Government Management,0.314,0.949,-0.164,0.074,0.308,0.727,-16.714218,0.603
2017-01-23 00:25:07,RS0380432,38,Senate,432,1864-07-04,,8,25,"TO AMEND H. R. 32 BY ADDING A PROVISION, MAKING THE SALARY OF THE U.S. DISTRICT COURT JUDGE FOR CONNECTICUT, $3500 PER ANNUM.",Judiciary,,Budget Special Interest,,Government Management,0.046,0.999,-0.077,-0.175,0.125,0.788,-17.373693,0.591
2017-01-23 00:25:07,RS0380433,38,Senate,433,1864-07-04,,6,29,"TO AMEND H. R. 32 BY PROVIDING THAT THE SALARY OF THE U.S. DISTRICT COURT JUDGE OF NEW HAMPSHIRE, BE $2,500 PER ANNUM.",Judiciary,,Budget Special Interest,,Government Management,0.155,0.988,-0.09,-0.176,0.167,0.857,-15.934807,0.634
2017-01-23 00:25:07,RS0380434,38,Senate,434,1864-07-04,,16,19,"TO AMEND H. R. 32 BY ELIMINATING THE AMENDMENT WHICH INCREASES THE SALARY OF THE U.S. JUDGE FOR THE NORTHERN DISTRICT OF NEW YORK TO $3,500 PER ANNUM.",Judiciary,,Budget Special Interest,,Government Management,0.283,0.959,-0.073,0.039,0.187,0.629,-22.45275,0.526
2017-01-23 00:25:07,RS0380435,38,Senate,435,1864-07-04,,11,24,"TO AMEND H. R. 421, (13 STAT 392), A BILL PROVIDING FOR PAYMENT IN PART FOR PUBLISHING THE DEBATES OF CONGRESS, AND FOR OTHER PURPOSES, BY SUBSTITUTING IN PLACE OF THE BILL, A RESOLUTION DIRECTING AN INQUIRY BE MADE AS TO THE CONTINUANCE OF THE GLOBE, TH COST OF THE BUILDING, MATERIALS ETC.",,,Budget Special Interest,Internal Organization,Government Management,0.127,0.992,-0.202,-0.119,0.182,0.743,-13.808773,0.674
2017-01-23 00:25:07,RS0380436,38,Senate,436,1864-07-04,,27,8,"TO PASS H. R. 421, (13 STAT 392), A BILL PROVIDING FOR PAYMENT IN PART FOR PUBLISHING THE DEBATES OF CONGRESS AND FOR OTHER PURPOSES.",,,Budget Special Interest,Internal Organization,Government Management,-0.004,-0.995,0.119,-0.37,-0.125,0.743,-14.324975,0.664
2017-01-23 00:25:07,RS0380437,38,Senate,437,1864-07-04,,19,16,TO GO INTO EXECUTIVE SESSION.,,,Internal Organization,,Miscellaneous Policy,0.09,-0.032,-0.168,0.247,0.625,0.829,-13.221202,0.685
2017-01-23 00:25:07,RS0380438,38,Senate,438,1864-12-12,,30,8,"TO REFER TO THE COMMITTEE ON MILITARY AFFAIRS AND MILITIA, THE RESOLUTION RELATING TO A MILITARY COMMISSION'S REPORT AND EVIDENCE ON THE INVESTIGATION OF BRIGADIER GENERAL PAINE OF THE UNITED STATES ARMY.",Impeachments and Investigations,,Defense Policy Budget,,Foreign and Defense Policy,-0.049,0.148,-0.671,0.725,1.0,1.0,-1.125198,0.971
2017-01-23 00:25:07,RS0380439,38,Senate,439,1864-12-15,,33,9,"TO PASS S. 356, A BILL AUTHORIZING THE PRESIDENT TO TRANSFER A GUNBOAT TO THE GOVERNMENT OF LIBERIA.",,,Foreign Policy Budget,,Foreign and Defense Policy,-0.055,0.262,-0.49,1.436,1.0,1.0,-1.755974,0.959
2017-01-23 00:25:07,RS0380440,38,Senate,440,1864-12-19,,26,5,"TO PASS S. 62, (13 STAT. L. 515), REMOVING ALL DISQUALIFICATIONS OF COLOR IN CARRYING THE MAILS.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-0.125,0.092,-0.589,1.049,1.0,1.0,-0.451224,0.986
2017-01-23 00:25:07,RS0380441,38,Senate,441,1864-12-21,,24,10,TO PASS RESOLUTION INSTITUTING THE COMMITTEE ON THE DISTRICT OF COLUMBIA TO INQUIRE INTO THE EXPEDIENCY AND PROPRIETY OF REQUIRING ALL RESIDENTS OF THE DISTRICT AND ALL OTHER PERSONS DOING BUSINESS IN THE DISTRICT TO FILE AN OATH OF ALLEGIANCE WITH THE POVOST MARSHAL.,,,D. C.,Regulation Special Interest,Government Management,-0.048,-0.216,-0.587,0.951,0.9,0.971,-5.104156,0.861
2017-01-23 00:25:07,RS0380442,38,Senate,442,1864-12-21,,23,12,"TO PASS H. R. 618, (13 STAT. L. 420), AMENDING THE ACT PROVIDING INTERNAL REVENUE TO SUPPORT THE GOVERNMENT AND TO PAY INTEREST ON THE PUBLIC DEBT APPROVED JUNE 30, 1864.",,,Budget General Interest,,Government Management,0.019,-0.186,-0.355,0.18,0.75,0.914,-7.948756,0.797
2017-01-23 00:25:07,RS0380443,38,Senate,443,1864-12-22,,27,4,"TO PASS S. 72, (13 STAT. L. 424), A BILL SUPPLEMENTARY TO AN ACT PRESCRIBING AN OATH OF OFFICE APPROVED 7/2/1862.",,,Government Organization,,Government Management,-0.155,0.172,-0.586,1.061,1.0,1.0,-0.476385,0.985
2017-01-23 00:25:07,RS0380444,38,Senate,444,1865-01-05,,15,19,"TO REFER TO THE COMMITTEE ON THE JUDICIARY, THE S. J. RES. 82 (13 STAT. L. 571), A RESOLUTION SEEKING TO ENCOURAGE ENLISTMENTS AND PROMOTE THE EFFICIENCY OF THE MILITARY FORCES OF THE UNITED STATES.",,,Defense Policy Resolutions,,Foreign and Defense Policy,0.073,0.025,0.336,0.021,0.8,0.912,-8.382373,0.781
2017-01-23 00:25:07,RS0380445,38,Senate,445,1865-01-06,,28,8,"TO POSTPONE INDEFINITELY CONSIDERATION OF H. R. 586, A BILL REDUCING THE OFFICIAL STAFF OF THE ARMY.",,,Defense Policy Resolutions,,Foreign and Defense Policy,0.492,-0.871,0.276,0.312,0.375,0.861,-12.67238,0.703
2017-01-23 00:25:07,RS0380446,38,Senate,446,1865-01-09,,7,30,TO AMEND S. J. RES. 82 BY STIPULATING THAT NO SLAVE SHALL BE EMANCIPATED BY VIRTUE OF THIS ACT UNTIL THE OWNER SHALL BE PAID A JUST COMPENSATION.,Slavery,,Domestic Social Policy,Budget Special Interest,Civil Liberties,-0.281,-0.263,0.284,-0.45,0.714,0.946,-4.625023,0.882
2017-01-23 00:25:07,RS0380447,38,Senate,447,1865-01-09,,6,32,"TO AMEND S. J. RES. 82, BY STRIKING OUT IN LINE 6 THE WORDS. ""THAT HAS BEEN OR MAY"", AND INSERTING ""WHO MAY HEREAFTER"".",,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.389,-0.319,0.202,-0.406,0.667,0.947,-6.630726,0.84
2017-01-23 00:25:07,RS0380448,38,Senate,448,1865-01-09,,27,10,TO PASS S. J. RES. 82.,,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.034,-0.065,-0.359,0.484,0.8,0.946,-5.353891,0.865
2017-01-23 00:25:07,RS0380449,38,Senate,449,1865-01-10,,8,20,"TO AMEND H. R. 620, A BILL MAKING APPROPRIATIONS TO SUPPLY DIFICIENCIES IN APPROPRIATIONS FOR FISCAL 1865, BY APPROPRIATING $6,000 FOR THE EXPENSES OF SENDING JOSEPH A. WRIGHT, AS COMMISSIONER OF THE UNITED STATES, TO THE INTERNATIONAL EXHIBITION AT HAMBRG, GERMANY, IN 1863.",,,Budget Special Interest,,Government Management,-0.961,0.277,0.033,-1.003,0.0,0.714,-14.457123,0.597
2017-01-23 00:25:07,RS0380450,38,Senate,450,1865-01-12,,33,8,"TO PASS H. J. RES. 56, (13 STAT. L. 566), A RESOLUTION AUTHORIZING THE PRESIDENT OF THE UNITED STATES TO GIVE TO THE GOVERNMENT OF GREAT BRITAIN THE NOTICE REQUIRED FOR THE TERMINATION OF THE RECIPROCITY TREATY OF JUNE 5, 1854.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.293,-0.918,-0.079,-0.112,0.0,0.805,-18.889244,0.631
2017-01-23 00:25:07,RS0380451,38,Senate,451,1865-01-13,,12,27,"TO AMEND H. R. 598, (13 STAT. L. 422), A BILL MAKING APPROPRIATIONS FOR THE CONSULAR AND DIPLOMATIC SERVICE FOR FISCAL 18668 BY INCREASING THE SALARY OF THE CONSUL AT HALIFAX, NOVA SCOTIA.",,,Defense Policy Resolutions,,Foreign and Defense Policy,0.654,0.739,-0.137,0.249,0.167,0.744,-21.046061,0.583
2017-01-23 00:25:07,RS0380452,38,Senate,452,1865-01-17,,24,6,"TO AMEND H. R. 186, A BILL INCORPORATING THE BALTIMORE AND WASHINGTON DEPOT AND POTOMAC FERRY RAILWAY COMPANIES, BY PROVIDING THAT NO PERSON SHALL BE EXCLUDED FROM THE CARS ON ACCOUNT OF COLOR.",Civil Rights/Desegregation/Busing/Affirmative Action,,D. C.,Regulation Special Interest,Government Management,-0.143,0.115,-0.562,1.105,1.0,1.0,-0.284043,0.991
2017-01-23 00:25:07,RS0380453,38,Senate,453,1865-01-17,,8,20,"TO AMEND H. R. 186, A BILL INCORPORATING THE BALTIMORE AND WASHINGTON DEPOT AND POTOMAC FERRY RAILWAY COMPANIES, BY ELIMINATING THE SECTION WHICH GIVES THE BALTIMORE AND WASHINGTON FERRY RAILWAY COMPANY THE RIGHT TO CONSTRUCT A WHARF IN THE POTOMAC RIVER.",Civil Rights/Desegregation/Busing/Affirmative Action,,D. C.,Regulation Special Interest,Government Management,-0.994,-0.049,0.057,-0.108,0.0,0.714,-17.456044,0.536
2017-01-23 00:25:07,RS0380454,38,Senate,454,1865-01-19,,16,17,"TO POSTPONE INDEFINITELY CONSIDERATION OF S. 212, (13 STAT. L. 596), RELATING TO THE CLAIM OF HENRY A. BRIGHAM FOR $2,000, REPRESENTING HIS SALARY AS MILITARY STOREKEEPER AND PAYMASTER IN THE ORDINANCE DEPARTMENT OF THE ARMY FOR WHICH HE RECEIVED NO VOUCER.",,,Defense Policy Budget,,Foreign and Defense Policy,-0.285,0.959,-0.06,-0.126,0.312,0.667,-21.756721,0.517
2017-01-23 00:25:07,RS0380455,38,Senate,455,1865-01-19,,21,10,"TO PASS S. 212 (13 STAT. L. 596), RELATING TO CLAIM OF HENRY A. BRIGHAM FOR HIS SALARY AS MILITARY STOREKEEPER AND PAYMASTER.",,,Defense Policy Budget,,Foreign and Defense Policy,-0.312,0.92,0.061,0.294,0.2,0.742,-17.725142,0.565
2017-01-23 00:25:07,RS0380456,38,Senate,456,1865-01-23,,35,1,TO INSIST ON THE SENATE AMENDMENTS TO H. R. 620 WHICH WERE DISAGREED TO BY THE HOUSE OF REPRESENTATIVES AND TO ASK FOR THE APPOINTMENT OF ANOTHER CONFERENCE COMMITTEE.  H. R. 620 IS A BILL TO SUPPLY DEFICIENCIES IN APPROPRIATIONS FOR THE SERVICE FOR FISCL 1865.,,,Budget General Interest,,Government Management,-0.43,-0.903,-0.158,-0.227,0.0,0.972,-5.166865,0.866
2017-01-23 00:25:07,RS0380457,38,Senate,457,1865-01-23,,26,9,"TO PASS H. R. 94, (13 STAT. L. 595), A BILL PROVIDING RELIEF FOR THE CONSUL AT BREMEN, GERMANY.",,,Defense Policy Budget,,Foreign and Defense Policy,0.36,-0.139,0.145,-0.134,-0.222,0.686,-15.946621,0.634
2017-01-23 00:25:07,RS0380458,38,Senate,458,1865-01-23,,27,4,"TO PASS S. 382, A BILL PROVIDING FOR THE BETTER ORGANIZATION OF THE PAY DEPARTMENT OF THE NAVY.",,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.754,-0.592,-0.107,-0.082,0.0,0.871,-11.573435,0.688
2017-01-23 00:25:07,RS0380459,38,Senate,459,1865-01-25,,38,1,TO ADHERE TO THE FOURTH AMENDMENT TO H. R. 620 CONCERNING PAYMENT TO EMPLOYEES OF THE HOUSE OF REPRESENTATIVES.,,,Internal Organization,Budget Special Interest,Government Management,0.761,0.649,0.115,0.75,0.0,0.974,-3.935614,0.904
2017-01-23 00:25:07,RS0380460,38,Senate,460,1865-01-27,,33,3,"TO AMEND H. R. 70, A BILL SUPPLYING DEFICIENCIES IN APPROPRIATIONS FOR SERVICE OF GOVERNMENT FOR FISCAL 1865, BY APPROPRIATING $38,000 TO BE ADDED TO THE CONTINGENT FUND OF THE HOUSE, TO ENABLE IT TO FULFILL THE PLEDGES AND OBLIGATIONS PREVIOUSLY MADE.",,,Budget Special Interest,Internal Organization,Government Management,-0.69,0.007,-0.165,0.504,0.0,0.917,-7.919487,0.803
2017-01-23 00:25:07,RS0380461,38,Senate,461,1865-01-27,,24,17,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF S. J. RES. 97, A RESOLUTION ADVISING RETALIATION FOR THE CRUEL TREATMENT OF PRISONERS BY THE INSURGENTS.",Nullification/Secession/Reconstruction,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.917,0.381,-0.006,0.238,0.0,0.585,-27.790281,0.508
2017-01-23 00:25:07,RS0380462,38,Senate,462,1865-01-31,,20,18,"TO POSTPONE ACTION ON S. 359, A BILL PROVIDING FOR REIMBURSEMENT OF MONIES EXPENDED FOR THE UNITED STATES BY THE STATE OF MISSOURI AND PROCEED TO CONSIDERATION OF S. J. RES. 97.",,,Budget Special Interest,,Government Management,0.161,0.319,-0.229,0.097,0.667,0.842,-13.318214,0.704
2017-01-23 00:25:07,RS0380463,38,Senate,463,1865-01-31,,10,26,"TO RECOMMIT S. J. RES. 97 TO THE COMMITTEE ON MILITARY AFFAIRS, WITH INSTRUCTIONS TO FRAME A RESOLUTION WHICH WILL MEET WITH THE APPROVAL OF THE SENATE.",Nullification/Secession/Reconstruction,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.288,-0.295,0.157,-0.348,0.7,0.917,-10.545831,0.746
2017-01-23 00:25:07,RS0380464,38,Senate,464,1865-01-31,,27,13,"TO AMEND AN AMENDMENT TO S. J. RES. 97 BY DIRECTING THE MILITARY AUTHORITIES OF THE UNITED STATES TO RETALIATE UPON THE PRISONERS OF TTHE ENEMY IN SUCH MANNER, AS IS IN CONFORMITY WITH THE LAWS AND USAGES OF WAR AMONG CIVILIZED NATIONS, AS SHALL BE EFFECIVE IN DETERRING HIM FROM THE PERPETRATION IN THE FUTURE OF CRUEL AND BARBAROUS TREATMENT OF AMERICAN SOLDIERS.",Nullification/Secession/Reconstruction,,Defense Policy Resolutions,,Foreign and Defense Policy,0.267,0.964,0.222,0.011,0.231,0.75,-16.502968,0.662
2017-01-23 00:25:07,RS0380465,38,Senate,465,1865-01-31,,24,16,"TO AMEND S. J. RES. 97 BY REQUESTING THE PRESIDENT TO PROCURE AN AMENDMENT BY WHICH COMMISSARIES OF PRISONERS MAY BE AUTHORIZED TO VISIT PRISONERS IN REBEL LANDS, TO LOOK INTO THEIR CONDITION AND ENFORCE HUMAN TREATMENT BY THE INSURGENTS.",Nullification/Secession/Reconstruction,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.014,1.0,0.206,0.232,0.437,0.775,-17.71496,0.642
2017-01-23 00:25:07,RS0380466,38,Senate,466,1865-02-02,,16,25,"TO ADJOURN, MOTION MADE DURING DEBATE ON H. J. RES. 126, (13 STAT. L. 567), A RESOLUTION DECLARING THAT THE ELEVEN STATES IN REBELLION SHALL BE DEPRIVED OF REPRESENTATION IN THE ELECTORAL COLLEGE FOR THE CHOICE OF PRESIDENT AND VICE PRESIDENT FOR THE TER BEGINNING MARCH 4, 1865.",Voting Rights,Electoral Votes,Government Organization,,Government Management,0.557,0.157,-0.02,-0.127,-0.062,0.585,-26.914713,0.519
2017-01-23 00:25:07,RS0380467,38,Senate,467,1865-02-02,,15,21,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF H. J. RES. 126.",Voting Rights,Electoral Votes,Government Organization,,Government Management,-0.703,-0.507,0.018,0.033,0.0,0.583,-24.268982,0.51
2017-01-23 00:25:07,RS0380468,38,Senate,468,1865-02-02,,12,26,TO POSTPONE INDEFINITELY CONSIDERATION OF H. J. RES. 126.,Voting Rights,Electoral Votes,Government Organization,,Government Management,0.988,-0.155,-0.041,0.231,0.083,0.711,-23.607019,0.537
2017-01-23 00:25:07,RS0380469,38,Senate,469,1865-02-03,,15,22,TO AMEND H. J. RES. 126 BY ELIMINATING THE STATE OF LOUISIANA FROM THE RESOLUTION.,Voting Rights,Electoral Votes,Government Organization,,Government Management,-0.623,-0.782,-0.02,0.242,0.0,0.595,-23.829923,0.525
2017-01-23 00:25:07,RS0380470,38,Senate,470,1865-02-03,,12,30,TO ELIMINATE THE PREAMBLE H. J. RES. 126 IN ORDER TO AMEND SAME AND SUBMIT IT IN NEW FORM.,Voting Rights,Electoral Votes,Government Organization,,Government Management,-0.922,0.262,0.067,0.168,0.0,0.714,-25.594791,0.544
