date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:24:53,RS0400589,40,Senate,589,1869-01-23,,33,16,TO POSTPONE CONSIDERATION S. 554 TO PROMOTE COMMERCE AMONG THE STATES AND TO CHEAPEN THE TRANSPORTATION OF THE MAILS AND MILITARY AND NAVAL STORES.  (P. 545-1),,,Regulation General Interest,,Government Management,3.208755778159004,-1.1690640562424273,0.053,-0.999,0.162,-0.292,0.25,0.755,-23.827651
2017-01-15 03:24:53,RS0400590,40,Senate,590,1869-01-25,,21,30,"TO POSTPONE CONSIDERATION OF S. 256, AND TO PROCEED WITH THE CONSIDERATION OF S. 793 RELATING TO THE PUBLIC DEBT AND CURRENCY.  (P. 570-2)",U.S. Currency,,Budget General Interest,,Government Management,-0.4489617138164862,-0.20476920779879243,0.789,-0.559,0.017,0.219,0.143,0.647,-31.481858
2017-01-15 03:24:53,RS0400591,40,Senate,591,1869-01-27,,32,26,TO POSTPONE S. 256 AND TO PROCEED WITH THE CONSIDERATION OF THE BILL S. 793 RELATING TO THE PUBLIC DEBT AND CURRENCY. (P. 625-1),U.S. Currency,,Budget General Interest,,Government Management,-1.4969533129189134,0.6759803897839414,0.827,-0.562,0.044,0.17,0.308,0.69,-38.068574
2017-01-15 03:24:53,RS0400592,40,Senate,592,1869-01-27,,28,25,TO POSTPONE FURTHER CONSIDERATION OF S. 793 TO RESTORE GOLD AS A LEGAL STANDARD OF MONEY AND TO LEGALIZE GOLD CONTRACTS. (P. 633-2),U.S. Currency,,Budget Special Interest,,Government Management,-0.3577536033686251,-0.003357552444464673,0.818,-0.296,-0.018,-0.291,0.32,0.679,-33.074958
2017-01-15 03:24:53,RS0400593,40,Senate,593,1869-01-27,,23,29,"TO AMEND THE BILL S. 256 SO AS TO STRIKE OUT ALL OF THE SAID BILL AFTER THE ENACTING CLAUSE AND TO INSERT ""THAT NOTHING CONTAINED IN THE ACT OF CONGRESS APPROVED JULY 3, 1866 SHALL DEPRIVE THE RAILROAD, ASSIGNEE OF THE HANNIBAL AND ST. JOSEPH RAILROAD COPANY OF ITS RIGHTS TO CINTINUE ITS ROAD AND THE TELEGRAPH LINE WESTERLY",,,Government Organization,,Government Management,-0.07815788181701946,-0.1365958009464867,0.888,-0.206,0.004,0.296,0.261,0.673,-32.733584
2017-01-15 03:24:53,RS0400594,40,Senate,594,1869-01-27,,25,27,"TO AMEND S. 256 SO AS TO ADD THE FOLLOWING ""NOR SHALL SUCH SUBSIDY EXEED IN ITS AGGREGATE AMOUNT THE SOM OF $1,200,000. (P. 634-3)",,,Budget Special Interest,,Government Management,-0.7348122167550927,0.15872725990544312,0.627,-0.302,0.031,0.244,0.24,0.635,-32.266971
2017-01-15 03:24:53,RS0400595,40,Senate,595,1869-01-27,,34,17,"TO AMEND S. 256 SO AS TO INSERT AFTER THE PROVISO AT THE END OF THE SAID BILL ""NOR SHALL THE BONDS ISSUED FOR SUCH SUBSIDY BEAR ANY HIGHER RATE OF INTEREST THAN 5% PER ANNUM IN LAWFUL MONEY.  (P. 635-1)",,,Budget Special Interest,,Government Management,-2.523454158792813,1.0486130070906627,0.687,-0.685,0.137,0.314,0.294,0.765,-26.980552
2017-01-15 03:24:53,RS0400596,40,Senate,596,1869-01-27,,26,28,TO PASS AS AMENDED THE BILL S. 256.,,,Budget Special Interest,,Government Management,-1.660955191024249,0.455139634924068,0.209,0.108,-0.056,-0.195,0.346,0.685,-33.256458
2017-01-15 03:24:53,RS0400597,40,Senate,597,1869-01-27,,26,28,"TO ADJOURN, MOTION MADE DURING DEBATE ON S. 678 PROVIDING FOR THE REDEMPTION IN COIN OF THE U. S. NOTES AND FRACTIONAL CURRENCY AND REQUIRING NATIONAL BANKS TO REDEEM THEIR NOTES IN SPECIE.  (P. 635-2, 3)",U.S. Currency,,Budget General Interest,,Government Management,-10.282103563483448,3.2389698396473134,0.404,-0.915,-0.032,-0.018,0.115,0.574,-37.046552
2017-01-15 03:24:53,RS0400598,40,Senate,598,1869-01-28,,27,18,"TO CONSIDER BILL, H.R. 65 WHICH THE SENATE BY VOTE HAD POST- PONED INDEFINITELY AT A PREVIOUS SESSION, TO SETTLE THE CLAIM OF WM. MC GARRAHAN.  (P. 667-1)",,,Budget Special Interest,,Government Management,1.12132634525234,-0.38992991334405575,-0.083,-0.483,0.076,-0.392,0.222,0.689,-24.551038
2017-01-15 03:24:53,RS0400599,40,Senate,599,1869-01-29,,21,29,"TO ADJOURN, MOTION MADE DURING DEBATE ON S.J.RES. 8. (P. 712-2)",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,5.285750259042402,-0.38513872021012374,-0.115,-0.993,0.138,-0.151,0.333,0.72,-25.443679
2017-01-15 03:24:53,RS0400600,40,Senate,600,1869-01-29,,20,29,TO FIX THE DATE OF THE NEXT MEETING OF SENATE TO BE THE NEXT MONDAY AFTER TODAY'S ADJOURNMENT.  (P. 716-1),,,Internal Organization,,Miscellaneous Policy,-9.572992972898383,1.4892847210675058,0.182,-0.253,0.144,0.087,0.3,0.714,-25.801604
2017-01-15 03:24:53,RS0400601,40,Senate,601,1869-01-30,,21,29,TO RECONSIDER THE VOTE BY WHICH A HOUSE CONCURRENT RESOLU- TION AUTHORIZING THE USE OF CERTAIN ROOMS OF THE CAPITOL FOR INFORMAL INAUGURATION PROCEEDINGS ON MARCH 4TH NEXT WAS REJECTED.  THE MOTION TO RECONSIDER IS BASED ON THE ASSUR- ANCE THAT NO DANCIN WILL BE PERMITTED,,,Internal Organization,,Miscellaneous Policy,-11.65118800536032,3.5464978780208405,0.377,-0.846,-0.139,-0.069,0.238,0.68,-30.694158
2017-01-15 03:24:53,RS0400602,40,Senate,602,1869-01-30,,29,23,"TO POSTPONE SPECIAL AND PRIOR ORDERS S.J.RES. 8 AND TAKE UP CONSIDERATION OF H.R. 1564,(15 STAT 268), MAKING APPROPRIA- TIONS FOR THE PAYMENT OF INVALID AND OTHER PENSIONS OF THE UNITED STATES FOR YEAR ENDING JUNE 30, 1870.  (P. 733-2)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-2.8992000028715257,0.7292735997358196,-0.092,0.996,0.197,0.393,0.565,0.808,-23.049783
2017-01-15 03:24:53,RS0400603,40,Senate,603,1869-01-30,,12,26,"TO AMEND AN AMENDMENT TO H.R. 1599 (15 STAT 276), APPROPRIA- TIONS FOR THE NAVAL SERVICE FOR FISCAL 1870, SAID AMENDMENT CONTINUING THE OFFICES OF SOLICITOR AND NAVAL JUDGE ADVOCATE GENERAL, AND APPROPRIATING FUNDS FOR THEIR SALARY, WHILE THE AMENDMENT T THE AMENDMENT DISCONTINUES THE OFFICES BUT CONTINUES THE SALARY APPROPRIATION",,,Defense Policy Budget,,Foreign and Defense Policy,-274.14658626137737,90.9186666387773,0.332,-0.098,-0.237,-0.005,0.25,0.763,-17.117782
2017-01-15 03:24:53,RS0400604,40,Senate,604,1869-02-01,,32,13,"TO AMEND S.J.RES. 204 PROVIDING FOR ALTERATIONS IN THE DEPARTMENT OF THE INTERIOR, SO AS TO PREVENT THE ALTERATION OF THE TOP FLOOR OF THE BUILDING NOW USED AS A MUSEUM. (P. 760-2)",Public Works,,Budget Special Interest,,Government Management,-1.537983187515431,-0.11838823811743882,0.49,-0.872,-0.142,-0.534,0.154,0.756,-20.234345
2017-01-15 03:24:53,RS0400605,40,Senate,605,1869-02-01,,25,18,"TO AMEND S.J.RES. 204 PROVIDING FOR ALTERATIONS IN THE DEPARTMENT OF THE INTERIOR, BY AUTHORIZING REMOVAL FROM THE STORAGE AND EXHIBITION FLOOR SUCH MODELS AS HAVE NOT HAD PATENTS TRANTED AND TO DISPOSE OF SAME AS HE MAY DEEM PROPER (P. 762-2)",Public Works,,Budget Special Interest,,Government Management,-4.728797629432246,0.6188993564574718,-0.066,0.931,-0.13,-0.159,0.556,0.814,-20.284866
2017-01-15 03:24:53,RS0400606,40,Senate,606,1869-02-02,,36,11,"TO AMEND THE AMENDMENT TO THE BILL H.R. 1570 (15 STAT 319), PROVIDING APPROPRIATIONS FOR THE CONSULAR AND DIPLOMATIC EXPENSES OF THE GOVERNMENT FOR THE YEAR ENDING JUNE 30, 1870 AND FOR OTHER PURPOSES, SO AS TO MAKE THE SALARIES OF THE JUDGES MANDATED TOPUT THE TREATY BETWEEN U",Slavery,,Foreign Policy Budget,,Foreign and Defense Policy,4.385014755015001,0.960534867204865,0.009,1.0,-0.116,0.153,0.455,0.872,-18.42534
2017-01-15 03:24:53,RS0400607,40,Senate,607,1869-02-02,,41,12,"TO AMEND IN NATURE OF A SUBSTITUTE AN AMENDMENT TO THE BILL H.R. 1570, SO AS TO COMPEL THE JUDGES TO RESIDE AT THE PLACES WHERE THE COURTS ARE TO BE HELD AS PROVIDED BY THE LAW AND ONLY FOR SO MUCH OF THE TIME AS THEY RESIDE AT SUCH PLACES, A CONDITION IPOSED UPON THEM FOR THE PAYMENT OF THEIR SALARIES.",Slavery,,Defense Policy Resolutions,,Foreign and Defense Policy,8.815452702361565,0.9389227364881921,0.005,0.983,-0.189,0.124,0.667,0.925,-13.706586
2017-01-15 03:24:53,RS0400608,40,Senate,608,1869-02-02,,23,26,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 1570. (P. 793-1)",,,Foreign Policy Budget,,Foreign and Defense Policy,7.588192429850785,-1.0,0.0,-1.0,0.164,-0.125,0.391,0.714,-24.766032
2017-01-15 03:24:53,RS0400609,40,Senate,609,1869-02-02,,17,31,"TO AMEND THE AMENDMENT TO H.R. 1570, SO AS TO SET THE SALARIES FOR THE THREE JUDGES APPOINTED TO CARRY OUT THE TREATY BETWEEN THE U. S. AND BRITAIN FOR THE SUPPRESSION OF THE AFRICAN SLAVE TRADE.  (P. 793-1, 2)",Slavery,,Foreign Policy Budget,,Foreign and Defense Policy,-8.337517418766206,-0.3126527173275282,-0.156,0.988,0.111,0.077,0.353,0.771,-24.731674
2017-01-15 03:24:53,RS0400610,40,Senate,610,1869-02-03,,34,17,"TO AMEND AN AMENDMENT TO THE BILL H.R. 1570 SO AS TO STRIKE OUT ALL AFTER THE WORDS ""AND PROVIDED FURTHER"" AND INSERTING ""THAT THE PRESIDENT BE AND IS HEREBY REQUESTED TO APPLY TO THE GOVERNMENT OF GREAT BRITAIN TO PUT AN END TO THAT PART OF THE TREATY OAPRIL 7, 1862 WHICH REQUIRES EACH GOVERNMENT GOVERNMENTO MAINTAIN MIXED COURTS",Slavery,Treaties,Foreign Policy Budget,,Foreign and Defense Policy,-7.193152282857118,0.09285596464286028,-0.125,0.992,-0.148,-0.119,0.235,0.745,-23.182668
2017-01-15 03:24:53,RS0400611,40,Senate,611,1869-02-03,,13,37,TO STRIKE OUT THE WHOLE CLAUSE AS AMENDED IN H.R. 1570 IN ATTEMPT TO KILL THE PROPOSITION CHANGING THE SALARIES OF THE SLAVE TRADE JUDGES.  (P. 821-1),Slavery,,Foreign Policy Budget,,Foreign and Defense Policy,-17.73662864700895,-2.1553832705205838,-0.177,0.984,0.138,0.045,0.385,0.84,-19.754074
2017-01-15 03:24:53,RS0400612,40,Senate,612,1869-02-03,,35,20,"TO CONSIDER H.J.RES. 402 (15 STAT 346, APP 3/27/1869), PROPOSING AN AMENDMENT TO THE CONSTITUTION OF THE U. S., GIVING EVERY CITIZEN THE RIGHT TO VOTE REGARDLESS OF RACE OR CREED.  7P. 824-1)",Constitutional Amendments,Civil Rights/Desegregation/Busing/Affirmative Action,Domestic Social Policy,,Civil Liberties,-3.208822581310549,0.32440019341264803,-0.204,0.979,-0.329,-0.593,0.55,0.836,-17.385096
2017-01-15 03:24:53,RS0400613,40,Senate,613,1869-02-04,,24,28,"TO CONSIDER THE MOTION TO RECONSIDER THE VOTE BY WHICH S. 256, WAS REJECTED.  (P. 851-3, 852-2)",,,Budget Special Interest,,Government Management,-0.8332425027611057,0.2852577622972399,0.832,-0.408,-0.051,-0.354,0.25,0.654,-32.142555
2017-01-15 03:24:53,RS0400614,40,Senate,614,1869-02-05,,9,13,"TO ADJOURN, MOTION MADE DURING DEBATE ON S. R. 8, NO QUORUM VOTING.",,,Internal Organization,,Miscellaneous Policy,3.105524506089058,-0.09355866280115266,-0.279,-0.96,0.218,-0.406,0.667,0.864,-7.176083
2017-01-15 03:24:53,RS0400615,40,Senate,615,1869-02-05,,9,19,"TO ADJOURN IN ORDER TO ASCERTAIN WHETHER THERE IS A QUORUM PRESENT, NO QUORUM VOTING.  (P. 908-2)",,,Internal Organization,,Miscellaneous Policy,7.125497769494029,0.761495957987049,-0.243,-0.97,0.154,-0.125,0.556,0.857,-10.675945
2017-01-15 03:24:53,RS0400616,40,Senate,616,1869-02-05,,10,20,"TO ADJOURN, NO QUORUM VOTING.  (P. 908-3)",,,Internal Organization,,Miscellaneous Policy,8.115813598999535,1.4342562262509309,-0.149,0.225,0.087,-0.062,0.4,0.8,-14.55586
2017-01-15 03:24:53,RS0400617,40,Senate,617,1869-02-08,,34,11,"TO ADOPT CONCURRENT RESOLUTION PERMITING THE COUNTING THE THE ELECTORAL VOTES OF THE STATE OF GEORGIA FOR PRESIDENT AND VICE-PRESIDENT OF THE UNITED STATES, ON THEASSEMBLING OF THE TWO HOUSES OF CONGRESS IN JOINT-CONVENTION ON WEDNESDAY FEB. 2, FOR THE PRPOSE OF COUNTING THE ELECTORAL VOTES OF THE SEVERAL STATES, PROVIDED THE COUNTING, OR OMITTING TO TO COUNT, SUCH GEORGIA ELECTORAL VOTES SHALL NOT ESSENTIALLY CHANGE THE RESULTS, THIS STATE NOT YET HAVING BEEN RECON- STRUCTED OR ENTITLED TO REPRESENTATIO...",Electoral Votes,,Government Organization,,Government Management,-12.54587485408422,0.6026561181419583,0.047,0.013,-0.718,-0.331,0.909,0.978,-3.248607
2017-01-15 03:24:53,RS0400618,40,Senate,618,1869-02-08,,14,37,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.J.RES. 402.",Civil Rights/Desegregation/Busing/Affirmative Action,Voting Rights,Domestic Social Policy,,Civil Liberties,15.710900780770416,0.1714360312308167,-0.04,-0.457,0.182,-0.067,0.643,0.902,-17.43573
2017-01-15 03:24:53,RS0400619,40,Senate,619,1869-02-08,,11,37,"TO ADJOURN, BUT COME TO A VOTE ON THE DIVERGENT PROPOSITIONS AT THE NEXT MEETING, MOTION MADE DURING DEBATE ON H.J.RES. 402 (S.J.RES. 8).  (P. 1003-3)",Civil Rights/Desegregation/Busing/Affirmative Action,Voting Rights,Domestic Social Policy,,Civil Liberties,-39.76282237440864,-1.3251411187204323,-0.05,0.663,0.165,0.024,0.636,0.917,-15.574358
2017-01-15 03:24:53,RS0400620,40,Senate,620,1869-02-08,,18,36,"TO AMEND H.J.RES. 402 BY GIVING CITIZENS OF AFRICAN DESCENT THE SAME RIGHT TO VOTE AND HOLD OFFICE IN STATES AND TERRITORIES AS OTHER CITIZENS, WHO ARE ELECTORS OF THE MOST NUMEROUS BRANCH OF THEIR RESPECTIVE LEGISLATURES. (P. 1008-1)",Civil Rights/Desegregation/Busing/Affirmative Action,Voting Rights,Domestic Social Policy,,Civil Liberties,44.82354522206065,-15.994182367828623,0.373,0.725,-0.155,0.02,0.167,0.722,-29.946522
2017-01-15 03:24:53,RS0400621,40,Senate,621,1869-02-09,,19,24,"TO AMEND THE AMENDMENT OF THE JUDICIARY COMMITTEE TO H.J.RES. 402, BY STRIKING SECTION 1 OF THE AMENDMENT AND INSERTING IN LIEU THEREOF, ""THERE SHALL BE NO DISCRIMINATION IN ANY STATE AMONG THE CITIZENS OF THE U. S. IN THE EXERCISE OF THE ELECTIVE FRANCHSE IN AY ELECTION THEREIN, OR IN THE QUALIFICATIONS FOR OFFICE IN ANY STATE, ON ACCOUNT OF RACE, COLOR, NATIVITY, PROPERTY, EDUCATION, OR RELIGOUS BELIEF",Civil Rights/Desegregation/Busing/Affirmative Action,Voting Rights,Domestic Social Policy,,Civil Liberties,-8.213802268938196,2.323024291692711,0.393,-0.905,-0.169,-0.119,0.368,0.721,-26.066655
2017-01-15 03:24:53,RS0400622,40,Senate,622,1869-02-09,,9,35,"TO AMEND AN AMENDMENT TO H.J.RES. 402, REPORTED BY THE JUDICIARY COMMITTEE, BY STRIKING SECTION 1, AND INSERTING IN LIEU THEREOF, A PROVISION THAT ALL MALE CITIZENS 21 OR OVER, RESIDENTS OF STATES WITHIN THE UNION, SHALL BE ENTITLED TO AN EQUAL VOTE IN AL ELECTIONS IN THE STATES WHEREIN THEY RESIDE, PERIOD OF SUCH RESIDENCE TO BE DETER- MINED BY EACH STATE",Voting Rights,,Domestic Social Policy,,Civil Liberties,16.772681437932373,2.8054495952966962,-0.108,0.994,0.116,-0.04,0.222,0.841,-18.817307
2017-01-15 03:24:53,RS0400623,40,Senate,623,1869-02-09,,21,32,"TO AMEND AN AMENDMENT TO H.J.RES. 402, SO AS TO INCLUDE A PROVISION THAT SAID RIGHT SHALL NOT BE DENIED TO ANY ONE BECAUSE OF PARTICIPATION IN THE RECENT REBELLION. (P. 1029-3)",Voting Rights,,Domestic Social Policy,,Civil Liberties,-54.851705703583065,8.796751909534201,0.177,-0.912,0.294,0.031,0.524,0.811,-21.208576
2017-01-15 03:24:53,RS0400624,40,Senate,624,1869-02-09,,12,42,"TO AMEND AN AMENDMENT TO H.J.RES AND INSERT THE FIRST LINE AFTER THE WORD ""VOTE"" THE WORDS ""FOR ELECTORS OF PRESIDENTS AND VICE PRESIDENTS AND MEMBERS OF THE HOUSE OF REPRESENTA- TIVES OF THE U. S.,"" AND INSERTING AFTER THE WORD ""OFFICE"" IN THE SECOND LIE THE WORDS ""UNDER THE UNITED STATES,"" WHICH HAS THE EFFECTS OF LIMITING THE FRANCHISE TO FEDERAL OFFICES",Voting Rights,,Domestic Social Policy,,Civil Liberties,-3.7239669957488135,-0.045456185054294274,0.248,-0.969,0.226,0.351,0.5,0.889,-14.609206
2017-01-15 03:24:53,RS0400625,40,Senate,625,1869-02-09,,31,27,"TO AMEND AN AMENDMENT TO H.J.RES. 402 BY STRIKING SECTION 1, AND INSERTING-- ""NO DISCRIMINATION SHALL BE MADE IN ANY STATE AMONG THE CITIZENS OF THE U. S. IN THE EXERCISE OF THE ELECTIVE FRANCHISE OR IN THE RIGHT TO HOLD OFFICE IN ANY STATE ON ACCOUNT OFRACE, COLOR, NATIONALITY, PROPERTY, EDUCATION OR RELIGIOUS CREED",Civil Rights/Desegregation/Busing/Affirmative Action,Voting Rights,Domestic Social Policy,,Civil Liberties,-0.8597366999872139,0.10668453010507606,-0.397,0.448,-0.066,-0.444,0.296,0.672,-31.690277
2017-01-15 03:24:53,RS0400626,40,Senate,626,1869-02-09,,13,43,"TO AMEND H.J.RES. 402 BY PROVIDING THAT THE PROPOSED CONSTITUTIONAL AMENDMENT SHALL BE SUBMITTED FOR RATIFICATION TO THE LEGISLATURES OF THE SEVERAL STATES, THE MOST NUMEROUS BRANCHES OF WHICH SHALL BE CHOSEN NEXT AFTER THE PASSAGE OF THIS RESOLUTION.  (",Civil Rights/Desegregation/Busing/Affirmative Action,Voting Rights,Domestic Social Policy,,Civil Liberties,-11.080319498017031,0.5015340579127493,0.044,0.014,0.728,0.38,0.923,0.982,-3.609164
2017-01-15 03:24:53,RS0400627,40,Senate,627,1869-02-09,,11,45,"TO AMEND H.J.RES. 402, BY PROVIDING THAT THE PROPOSED CONSTITUTIONAL AMENDMENT SHALL BE SUBMITTED FOR RATIFICATION TO THE CONVENTIONS OF THE SEVERAL STATES INSTEAD OF THE LEGISLATURES.  (P. 1039-3)",Civil Rights/Desegregation/Busing/Affirmative Action,Voting Rights,Domestic Social Policy,,Civil Liberties,-8.907624968907163,0.08481524993781434,0.002,0.067,0.71,0.461,0.909,0.982,-3.630727
2017-01-15 03:24:53,RS0400628,40,Senate,628,1869-02-09,,27,29,"TO AMEND H.J.RES. 402 SO AS TO ADD AN ARTICLE AMENDING SECOND CLAUSE, FIRST SECTION, ACT 2 OF THE CONSTITUTION AND PROVIDING THAT EACH STATE APPOINT BY THE VOTE OF THE PEOPLE A NUMBER OF ELECTORS EQUAL TO THE WHOLE NUMBER OF SENATORS AND REPRESENTATIVES O WHICH THE STATE MAY BE ENTITLED IN THE CONGRESS AND THAT NO SENATOR OR RPRESENTATIVE HOLDING AN OFFICE OF TRUST AND PROFIT UNDER THE U",Civil Rights/Desegregation/Busing/Affirmative Action,Voting Rights,Domestic Social Policy,,Civil Liberties,3.4702099526756642,-0.4949052407863198,0.406,0.914,0.063,-0.105,0.259,0.643,-36.356881
2017-01-15 03:24:53,RS0400629,40,Senate,629,1869-02-09,,9,46,"TO AMEND H.J.RES. 402 BY STRIKING ALL AFTER THE ENACTING CLAUSE, AND INSERTING INSTEAD LANGUAGE EXTENDING THE RIGHT TO VOTE TO ALL CITIZENS, AND PROVIDING PENALTIES FOR DEPRIV- ING CITIZENS OF THAT RIGHT, AND SETTING FORTH THE LEGAL RECOURSE OF CITIZENS O DEPRIVED",Civil Rights/Desegregation/Busing/Affirmative Action,Voting Rights,Domestic Social Policy,,Civil Liberties,-8.77033936127046,4.256370517880927,0.473,0.108,-0.185,-0.122,0.111,0.855,-20.823987
2017-01-15 03:24:53,RS0400630,40,Senate,630,1869-02-09,,5,47,"TO AMEND H.J.RES 402 SO AS TO STRIKE OUT ALL AFTER THE WORD ""ARTICLE"" AND INSERT-- ""NO STATE SHALL MAKE OR ENFORCE ANY LAW WHICH SHALL ABRIDGE OR DENY TO ANY MALE CITIZEN OF THE U. S. OVER 21 THE EQUAL EXERCISE OF ELECTIVE FRANCHISE AT ALL ELECTIONS IN TE STATE, EXCEPT TO SUCH CITIZENS WHO SHALL ENGAGE IN REBELLIOUS OR INSURRECTION OR CONVICTED OF TREASON OR FELONY, NOR BE DENIED TO HOLD OFFICE ON ACCOUNT OF RACE, COLOR, NATIVITY, PROPERTY, RELIGIOUS BELIEF OR PREVIOUS CONDITION OF SERVITUDE",Civil Rights/Desegregation/Busing/Affirmative Action,Voting Rights,Domestic Social Policy,,Civil Liberties,1.1791403169132395,1.3641992299411483,-0.978,0.211,0.2,-0.981,0.0,0.904,-13.76029
2017-01-15 03:24:53,RS0400631,40,Senate,631,1869-02-09,,37,19,"TO AMEND AN AMENDMENT TO H.RES. 402 BY PROVIDING FOR APPOIINTMENT OF ELECTORS BY THOSE PEOPLE QUALIFIED TO VOTE FOR U. S. REPRESENTATIVES, BUT NO OFFICER OF U. S. OR MEMBER OF CONGRESS SHALL HAVE POWER TO PRESCRIBE MANNER OF CHOOSING ELECTORS.  (P. 1042-)",Civil Rights/Desegregation/Busing/Affirmative Action,Voting Rights,Domestic Social Policy,,Civil Liberties,-8.836182749868588,-2.4229132622001948,-0.379,0.926,-0.055,-0.036,0.0,0.661,-34.32566
2017-01-15 03:24:53,RS0400632,40,Senate,632,1869-02-09,,17,38,TO RECOMMIT H.J.RES. 402 TO THE COMMITTEE ON THE JUDICIARY. (P. 1043-2),Civil Rights/Desegregation/Busing/Affirmative Action,Voting Rights,Domestic Social Policy,,Civil Liberties,-6.33380222724864,0.6293084819558221,-0.053,0.965,0.426,0.389,0.529,0.855,-14.541124
2017-01-15 03:24:53,RS0400633,40,Senate,633,1869-02-10,,26,28,TO RECONSIDER THE VOTE BY WHICH THE MORTON AMENDMENT WAS ADOPTED; SAID AMENDMENT PROVIDES FOR THE APPOINTMENT OF ELECTORS BY THOSE QUALIFIED TO VOTE FOR U. S. REPRESENTATIVE AND PROVIDES FURTHER THAT NO U. S. OFFICER OR MEMBER OF CONGRESS SHALL HAVE TO PWER TO PRESCRIBE THE MANNER OF CHOOSING ELECTORS,Electoral Votes,,Government Organization,,Government Management,2.7735878803913296,-0.5773406429742262,0.343,0.374,-0.129,0.269,0.462,0.741,-28.640593
2017-01-15 03:24:53,RS0400634,40,Senate,634,1869-02-10,,40,16,TO PASS H.J.RES. 402.  (P. 1044-2),Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-6.299525274451769,0.5469270593562492,-0.057,0.906,-0.403,-0.37,0.562,0.875,-13.795611
2017-01-15 03:24:53,RS0400635,40,Senate,635,1869-02-10,,24,35,"TO AMEND THE RESOLUTION TO COUNT THE VOTE OF THE STATE OF LOUISIANA IN THE LATE PRESIDENTIAL ELECTION, WHICH VOTE FROM COMMON REPORT AND INFORMATION WAS CARRIED BY FORCE AND FRAUD; THE AMENDMENT PROVIDING THAT THE ELECTORAL VOTE SHOULD BE COUNTED IN THE BSENCE OF LEGAL EVIDENCE OF ANY FRAUD",Electoral Votes,,Government Organization,,Government Management,-4.7806090368963625,1.4433362278296253,0.158,0.688,-0.224,-0.271,0.333,0.729,-26.749747
2017-01-15 03:24:53,RS0400636,40,Senate,636,1869-02-10,,51,7,TO ADOPT THE RESOLUTION AS AMENDED DIRECTING THE COUNTING OF OF THE ELECTORAL VOTE FROM LOUISIANA IN THE LATE PRESIDENT- IAL ELECTION.  (P. 1049-2),Electoral Votes,,Government Organization,,Government Management,-197.60917786069746,85.48621072512479,0.437,-0.869,0.41,0.012,0.143,0.897,-14.874631
2017-01-15 03:24:53,RS0400637,40,Senate,637,1869-02-10,,32,26,"TO PASS A RESOLUTION RELATING TO A CONCURRENT RESOLUTION PROVIDING FOR THE COUNTING OF THE VOTES OF THE ELECTORS OF GEORGIA, WHICH RESOLUTION PROVIDES THAT OBJECTIONS MADE TO COUNTING THE VOTES OF SAID ELECTORS SHALL NOT VE IN ORDER. (P. 1053-2)",Electoral Votes,,Government Organization,,Government Management,-4.691865497240054,1.2242095438675227,0.048,0.999,0.159,0.196,0.346,0.707,-31.873545
2017-01-15 03:24:53,RS0400638,40,Senate,638,1869-02-10,,28,25,TO TABLE AN APPELA FROM A DECISION OF THE CHAIR THAT THE RESOLUTION OF THE SENATOR OF MICHIGAN IS IN ORDER.  THE RESOLUTION RELATES TO COUNTING THE ELECTORAL VOTES OF GEORGIA.  (P. 1054),Electoral Votes,,Government Organization,,Government Management,-4.764186545198792,1.0068688501751686,0.026,0.883,-0.243,-0.295,0.56,0.792,-24.224261
2017-01-15 03:24:53,RS0400639,40,Senate,639,1869-02-10,,25,34,TO PASS A RESOLUTION PROVIDING THAT THE ELECTORAL VOTE OF GEORGIA OUGHT NOT TO BE COUNTED.  (P. 1055-2),Electoral Votes,,Government Organization,,Government Management,-5.1721925138998515,1.4842203209888627,0.251,0.186,-0.406,-0.454,0.68,0.864,-20.004278
2017-01-15 03:24:53,RS0400640,40,Senate,640,1869-02-11,,27,15,"TO AMEND H.R. 1046 APPROPRIATING FOR THE REPAIR, PRESERVA- TION AND COMPLETION OF CERTAIN PUBLIC WORKS AND FOR OTHER PURPOSES SO AS TO STRIKE OUT THE CLAUSE ""FOR THE IMPROVEMENT OF WISCONSIN RIVER BY THE CONSTRUCTION OF WING-DAMS FOR THE PURPOSE OF SECURNG SLACK-WATER IRRIGATION, $40,000",Public Works,,Budget Special Interest,,Government Management,3.494308632902577,1.3479251719231602,-0.101,0.995,-0.029,0.048,0.0,0.643,-27.217913
