date_generated,id,congress,chamber,rollnumber,date,keyvote,question,description,yea,nay,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-02-01 14:50:28,RS0900503,90,Senate,503,1968-07-19,,,MAINTAIN FARM INCOME--EXTEND PROGRAM 3 YRS,46,45,Agriculture,Price Controls,Budget Special Interest,,Agriculture,-0.433,-0.347,-0.08,0.297,0.6,0.802,-45.038,0.61
2017-02-01 14:50:28,RS0900504,90,Senate,504,1968-07-20,,,MAINTAIN FARM INCOME--LIMIT TOTAL PAYMENT TO SINGLE RECIP.,31,56,Agriculture,Price Controls,Budget Special Interest,,Agriculture,0.5,-0.66,0.058,0.508,0.129,0.69,-46.367,0.587
2017-02-01 14:50:28,RS0900505,90,Senate,505,1968-07-20,,,MAINTAIN FARM INCOME--LIMIT TOTAL PAYMENT TO SINGLE RECIP.,38,48,Agriculture,Price Controls,Budget Special Interest,,Agriculture,0.523,-0.411,0.04,0.487,0.316,0.698,-47.79,0.574
2017-02-01 14:50:28,RS0900506,90,Senate,506,1968-07-20,,,MAINTAIN FARM INCOME--ADD TITLE RE EMER AGRI RESERVE STOCK,30,56,Agriculture,,Budget Special Interest,,Agriculture,-0.275,0.041,0.156,0.008,0.567,0.849,-34.559,0.669
2017-02-01 14:50:28,RS0900507,90,Senate,507,1968-07-20,,,EXTEND PROGRAM MAINTAIN FARM INCOME STABIL. PRICES (PASS),70,22,Agriculture,Price Controls,Budget Special Interest,,Agriculture,0.263,0.965,0.117,0.022,0.273,0.826,-41.856,0.634
2017-02-01 14:50:28,RS0900508,90,Senate,508,1968-07-20,,,PUB WORKS APPS--INCR ARMY CONSTRUCT FUNDS,58,26,Public Works,,Budget Special Interest,Defense Policy Budget,Government Management,0.469,0.843,0.113,-0.149,0.115,0.726,-42.357,0.604
2017-02-01 14:50:28,RS0900509,90,Senate,509,1968-07-20,,,PUBLIC WORKS--REDUCE APPS TO TENN VALLEY AUTH,34,47,Public Works,,Budget Special Interest,,Government Management,-0.116,-0.631,-0.111,0.151,0.706,0.877,-33.455,0.662
2017-02-01 14:50:28,RS0900510,90,Senate,510,1968-07-20,,,PUBLIC WORKS APPS FISCAL 1969 (PASS),87,3,Public Works,,Budget Special Interest,,Government Management,0.658,-0.753,0.336,0.192,0.0,0.967,-8.041,0.915
2017-02-01 14:50:28,RS0900511,90,Senate,511,1968-07-23,,,TRANSPORT DEPT APPS--EXEMPT FAA RESTRICTS RE EXPEND ACT,78,13,Airlines/Airports/Airline Industry,,Budget Special Interest,,Government Management,0.491,0.867,0.241,-0.131,0.077,0.868,-23.234,0.775
2017-02-01 14:50:28,RS0900512,90,Senate,512,1968-07-23,,,TRANSPORT DEPT APPS--EXEMPT FAA RESTRICTS RE EXPEND ACT,84,8,Airlines/Airports/Airline Industry,,Budget Special Interest,,Government Management,0.599,0.801,0.279,-0.195,0.0,0.913,-18.18,0.821
2017-02-01 14:50:28,RS0900513,90,Senate,513,1968-07-23,,,TRANSPORT DEPT APPS (PASS),89,2,,,Budget Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 14:50:28,RS0900514,90,Senate,514,1968-07-24,,,EXTEND AUTH RE INTEREST RATE REGS--LIMIT PURCH GOVT OBLIG,48,45,Banking and Finance,National Bank,Budget Special Interest,,Government Management,-0.052,-0.87,0.219,0.042,0.689,0.849,-32.68,0.704
2017-02-01 14:50:28,RS0900515,90,Senate,515,1968-07-24,,,MAX INTEREST RATE REGS--STRIKE CERT. AUTH FED RESERVE BANK,47,48,Banking and Finance,National Bank,Budget Special Interest,,Government Management,-0.152,0.708,-0.25,-0.091,0.872,0.937,-26.409,0.757
2017-02-01 14:50:28,RS0900516,90,Senate,516,1968-07-26,,,INVESTMENT COMPANY AMENDS (RECOMMIT),32,55,Banking and Finance,,Regulation General Interest,,Government Management,0.137,0.013,-0.113,0.126,0.594,0.851,-34.601,0.672
2017-02-01 14:50:28,RS0900517,90,Senate,517,1968-07-26,,,DISCIPLINE POSTAL EMPLOYS ASSAULT EACH OTHER,67,21,,,Domestic Social Policy,,Civil Liberties,-0.01,1.0,0.117,0.187,0.143,0.795,-38.493,0.646
2017-02-01 14:50:28,RS0900518,90,Senate,518,1968-07-26,,,DISCIPLINE POSTAL EMPLOY--APPT CIVIL SERVICE POSTMASTER (T,42,37,Civil Service and Patronage,,Domestic Social Policy,Government Organization,Civil Liberties,-0.082,0.008,0.112,-0.163,0.649,0.835,-33.291,0.656
2017-02-01 14:50:28,RS0900519,90,Senate,519,1968-07-26,,,DISCIPLINE POSTAL EMPLOY--APPT CIVIL SERVICE POSTMASTER (T,40,33,Civil Service and Patronage,,Domestic Social Policy,Government Organization,Civil Liberties,-0.089,-0.268,0.112,-0.163,0.727,0.877,-28.769,0.674
2017-02-01 14:50:28,RS0900520,90,Senate,520,1968-07-26,,,DISCIPLINE POSTAL EMPLOY--RE REV & EXPEND CONTROL ACT EXEM,27,43,,,Domestic Social Policy,,Civil Liberties,0.508,0.861,-0.195,0.468,0.778,0.914,-20.415,0.747
2017-02-01 14:50:28,RS0900521,90,Senate,521,1968-07-26,,,DISCIPLINE POSTAL EMPLOYS ASSAULT EACH OTHER (PASS),67,10,,,Domestic Social Policy,,Civil Liberties,0.031,0.996,0.16,0.354,0.2,0.896,-20.197,0.769
2017-02-01 14:50:28,RS0900522,90,Senate,522,1968-07-29,,,AUTH BETTER US POULTRY INSPECTION--REGS RE INTERST COMMERC,63,22,Agriculture,Public Health,Budget Special Interest,Regulation General Interest,Agriculture,0.084,0.288,0.243,0.599,0.455,0.859,-21.014,0.781
2017-02-01 14:50:28,RS0900523,90,Senate,523,1968-07-29,,,AUTH BETTER US POULTRY INSPECTION (PASS),85,0,Agriculture,Public Health,Budget Special Interest,Regulation General Interest,Agriculture,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 14:50:28,RS0900524,90,Senate,524,1968-07-29,,,AUTH APPS FED AID HIGHWAY PROGRAM FISCAL 1970 & 1971 (PASS,75,7,Public Works,,Budget Special Interest,,Government Management,-0.637,-0.314,-0.182,-1.255,0.429,0.951,-11.882,0.865
2017-02-01 14:50:28,RS0900525,90,Senate,525,1968-07-29,,,STATE JUSTICE APPS--EXEMPT FBI RE REV & EXPEND CONTROL AC,68,10,CIA/Spying/Intelligence,,Budget Special Interest,,Government Management,0.496,0.299,0.152,-0.09,0.2,0.897,-23.168,0.743
2017-02-01 14:50:28,RS0900526,90,Senate,526,1968-07-29,,,STATE JUSTICE APPS--STRIKE LIMIT EXPENDITURES,53,27,,,Budget Special Interest,,Government Management,-0.021,-0.666,0.174,-0.163,0.741,0.912,-21.667,0.763
2017-02-01 14:50:28,RS0900527,90,Senate,527,1968-07-30,,,APPT I SPRAGUE DIRECTORS BD FDIC,62,21,Banking and Finance,,Government Organization,,Government Management,0.216,0.93,0.285,-0.114,0.762,0.94,-14.994,0.835
2017-02-01 14:50:28,RS0900528,90,Senate,528,1968-07-30,,,FOREIGN AID--NO ASST COMMUNIST UNTIL USS PUEBLO CREW RELEA,49,29,Communists/Communism/Unamerican Activities,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,0.237,-0.955,-0.182,-0.46,0.31,0.744,-34.852,0.64
2017-02-01 14:50:28,RS0900529,90,Senate,529,1968-07-31,,,FOREIGN AID--INCR FUNDS DEVELOP LOANS ESP. FOR AGRI DEVELO,22,67,Agriculture,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,0.118,-0.987,0.225,0.635,0.091,0.775,-30.743,0.708
2017-02-01 14:50:28,RS0900530,90,Senate,530,1968-07-31,,,FOREIGN AID--APPS FOR INVESTMENT OPPORTUNITY SURVEY,16,71,,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-0.104,-0.438,0.227,1.139,0.437,0.897,-20.545,0.79
2017-02-01 14:50:28,RS0900531,90,Senate,531,1968-07-31,CQ,,FOREIGN AID--REDUCE ALLIANCE FOR PROGRESS FUNDS,35,52,,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,0.18,-0.033,-0.072,-0.374,0.371,0.747,-46.178,0.588
2017-02-01 14:50:28,RS0900532,90,Senate,532,1968-07-31,,,FOREIGN AID--REGS RE PAYMENT OF DEBT TO US,47,40,,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,0.235,-0.972,-0.192,-0.384,0.55,0.793,-41.046,0.624
2017-02-01 14:50:28,RS0900533,90,Senate,533,1968-07-31,,,FOREIGN AID--USE UNCOMMITED APPS: FUND ED US IMPACTED AREA,44,40,Education,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,0.133,-0.46,-0.16,-0.42,0.55,0.786,-38.934,0.629
2017-02-01 14:50:28,RS0900534,90,Senate,534,1968-07-31,,,FOREIGN AID--RESTORE ADMIN EXPS APPS & HOUSE COMMT FIGURES,17,70,,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,0.037,-0.79,0.209,0.71,0.059,0.816,-28.55,0.72
2017-02-01 14:50:28,RS0900535,90,Senate,535,1968-07-31,,,FOREIGN AID--APPS TO U.N. DEVELOP FUNDS (TABLE),70,16,U. N.,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,0.561,0.791,0.171,-0.202,0.062,0.826,-31.28,0.695
2017-02-01 14:50:28,RS0900536,90,Senate,536,1968-07-31,,,FOREIGN AID APPS (PASS),57,32,,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,0.615,-0.593,0.245,1.048,0.437,0.798,-36.272,0.665
2017-02-01 14:50:28,RS0900537,90,Senate,537,1968-08-01,CQ,,MILITARY CONSTRUCT--REDUCE APPS FOR ARMY CONSTRUCT,34,56,,,Defense Policy Budget,,Foreign and Defense Policy,-0.494,0.87,0.173,0.267,0.441,0.789,-42.544,0.623
2017-02-01 14:50:28,RS0900538,90,Senate,538,1968-08-01,,,MILITARY CONSTRUCTION APPS FISCAL 1969 (PASS),83,4,,,Defense Policy Budget,,Foreign and Defense Policy,-0.615,0.122,-0.312,-0.071,0.5,0.977,-8.003,0.912
2017-02-01 14:50:28,RS0900539,90,Senate,539,1968-09-06,,,LABOR & HEW APPS--ASST SCH FED-IMPACTED AREA (SUSPEND RULE,79,5,Unemployment/Jobs,Education,Budget Special Interest,,Social Welfare,0.379,0.918,0.135,0.263,0.0,0.94,-17.063,0.816
2017-02-01 14:50:28,RS0900540,90,Senate,540,1968-09-06,,,LABOR & HEW APPS--INCR DROPOUT PREVENTION PROGRAM FUNDS,53,25,Unemployment/Jobs,Education,Budget Special Interest,,Social Welfare,-0.59,0.807,0.102,0.665,0.4,0.808,-32.243,0.661
2017-02-01 14:50:28,RS0900541,90,Senate,541,1968-09-06,,,LABOR & HEW APPS--INCR ECON OPPORTUNITY OFFICE FUNDS,46,33,Unemployment/Jobs,Education,Budget Special Interest,,Social Welfare,-0.047,0.098,0.599,1.282,0.909,0.962,-7.93,0.904
2017-02-01 14:50:28,RS0900542,90,Senate,542,1968-09-06,,,LABOR & HEW APPS--INST NOT REFUSE ASST STUDENT B/C MISCOND,29,43,Unemployment/Jobs,Education,Budget Special Interest,Domestic Social Policy,Social Welfare,-0.479,0.613,0.418,1.178,0.793,0.917,-17.291,0.787
2017-02-01 14:50:28,RS0900543,90,Senate,543,1968-09-06,,,LABOR & HEW APPS--ED INST REFUSE ASST STUDENT IF CONVICTED,31,37,Unemployment/Jobs,Education,Budget Special Interest,,Social Welfare,-0.436,0.841,0.375,0.844,0.871,0.941,-17.761,0.77
2017-02-01 14:50:28,RS0900544,90,Senate,544,1968-09-06,,,LABOR & HEALTH EDUCATION & WELFARE APPS (PASS),73,8,Unemployment/Jobs,Education,Budget Special Interest,,Social Welfare,-0.051,0.933,0.122,0.582,0.25,0.926,-15.67,0.824
2017-02-01 14:50:28,RS0900545,90,Senate,545,1968-09-09,,,RENEGOTIATIONS AMENDS--EXEMPT BD FROM REV & EXPEND CONTROL,27,43,Union Regulation/Davis-Bacon/Situs Picketing,,Regulation Special Interest,,Government Management,-0.187,0.635,0.235,-0.005,0.815,0.929,-19.071,0.762
2017-02-01 14:50:28,RS0900546,90,Senate,546,1968-09-11,,,RENEGOTIATIONS--INCR ISSUE LIMIT ON TAX-FREE INDUST BONDS,44,39,Tax rates,Union Regulation/Davis-Bacon/Situs Picketing,Regulation Special Interest,,Government Management,0.378,-0.829,-0.056,-0.191,0.231,0.639,-53.454,0.525
2017-02-01 14:50:28,RS0900547,90,Senate,547,1968-09-11,,,RENEGOTIATIONS--REDUCE MIN AMT SUBJECT TO RENEGOTIATION,24,53,Union Regulation/Davis-Bacon/Situs Picketing,,Regulation Special Interest,,Government Management,-0.496,0.868,0.088,0.035,0.125,0.727,-43.98,0.565
2017-02-01 14:50:28,RS0900548,90,Senate,548,1968-09-16,,,INTERST TRAFFIC FIREARM CONTROL--DEFINE DESTRUCT WEAPONS,84,1,Interstate Commerce/Anti-trust/Restraint of Commerce,Firearms,Domestic Social Policy,,Civil Liberties,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 14:50:28,RS0900549,90,Senate,549,1968-09-16,,,INTERST TRAFFIC FIREARM CONTROL--DEFINE DESTRUCT WEAPONS,81,1,Interstate Commerce/Anti-trust/Restraint of Commerce,Firearms,Domestic Social Policy,,Civil Liberties,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 14:50:28,RS0900550,90,Senate,550,1968-09-16,,,INTERST TRAFFIC FIREARM CONTROL--DEFINE AMMUNITION,40,47,Interstate Commerce/Anti-trust/Restraint of Commerce,Firearms,Domestic Social Policy,,Civil Liberties,0.177,-0.298,-0.152,-0.502,0.65,0.839,-36.821,0.655
2017-02-01 14:50:28,RS0900551,90,Senate,551,1968-09-17,,,INTERST FIREARM CONTROL--TIGHTEN DEALER LICENSE QUALIF.,44,48,Interstate Commerce/Anti-trust/Restraint of Commerce,Firearms,Domestic Social Policy,,Civil Liberties,0.139,-0.382,0.127,0.396,0.523,0.772,-44.957,0.613
2017-02-01 14:50:28,RS0900552,90,Senate,552,1968-09-17,,,INTERST FIREARM CONTROL--TIGHTEN DEALER LICENSE QUALIF (TB,48,43,Interstate Commerce/Anti-trust/Restraint of Commerce,Firearms,Domestic Social Policy,,Civil Liberties,0.05,-0.248,-0.133,-0.402,0.535,0.78,-43.234,0.622
2017-02-01 14:50:28,RS0900553,90,Senate,553,1968-09-18,,,INTERST TRAFFIC FIREARM CONTROL--REGIS. LICENSE OF FIREARM,35,59,Interstate Commerce/Anti-trust/Restraint of Commerce,Firearms,Domestic Social Policy,,Civil Liberties,0.117,-0.553,0.246,0.811,0.514,0.819,-31.366,0.716
2017-02-01 14:50:28,RS0900554,90,Senate,554,1968-09-18,,,INTERST TRAFFIC FIREARM CONTROL--REGS RE DEALER LICENSES,38,54,Interstate Commerce/Anti-trust/Restraint of Commerce,Firearms,Domestic Social Policy,,Civil Liberties,0.19,-0.661,0.169,0.516,0.421,0.761,-42.421,0.631
2017-02-01 14:50:28,RS0900555,90,Senate,555,1968-09-18,,,INTERST FIREARM CONTROL--COLLECT FIREARM INFO,33,59,Interstate Commerce/Anti-trust/Restraint of Commerce,Firearms,Domestic Social Policy,,Civil Liberties,-0.016,-0.304,0.124,0.56,0.424,0.793,-37.833,0.663
2017-02-01 14:50:28,RS0900556,90,Senate,556,1968-09-18,,,INTERST FIREARM CONTROL--ADD CONCEAL-WEAPON LICENSE SECTIO,37,55,Interstate Commerce/Anti-trust/Restraint of Commerce,Firearms,Domestic Social Policy,,Civil Liberties,0.197,-0.548,0.177,0.69,0.378,0.75,-37.056,0.668
2017-02-01 14:50:28,RS0900557,90,Senate,557,1968-09-18,,,INTERST FIREARM CONTROL--AUTH IMPORT SPORT GUNS,7,83,Interstate Commerce/Anti-trust/Restraint of Commerce,Firearms,Domestic Social Policy,,Civil Liberties,0.471,0.273,-0.188,-0.116,-0.286,0.9,-17.107,0.827
2017-02-01 14:50:28,RS0900558,90,Senate,558,1968-09-18,CQ,,Gun Control Act of 1968,73,21,Interstate Commerce/Anti-trust/Restraint of Commerce,Firearms,Domestic Social Policy,,Civil Liberties,-0.772,0.371,-0.067,0.591,0.048,0.787,-39.497,0.657
2017-02-01 14:50:28,RS0900559,90,Senate,559,1968-09-19,,,DUTY STATUS RE ALUM HYDROXIDE ETC--TAX CREDIT FOR LOSSES,39,35,Tax rates,Tariffs,Regulation Special Interest,,Government Management,-0.419,-0.151,-0.064,0.442,0.629,0.824,-31.451,0.654
2017-02-01 14:50:28,RS0900560,90,Senate,560,1968-09-19,,,DUTY STATUS RE ALUM HYDROX ETC--TAX CREDIT FOR LOSSES (PR,36,35,Tax rates,Tariffs,Regulation Special Interest,,Government Management,-0.427,-0.279,-0.084,0.508,0.714,0.859,-25.818,0.695
2017-02-01 14:50:28,RS0900561,90,Senate,561,1968-09-19,,,DUTY STATUS RE ALUM HYDROX ETC--ELIM TAX CREDIT FOR LOSSE,39,31,Tax rates,Tariffs,Regulation Special Interest,,Government Management,-0.574,-0.423,-0.118,0.534,0.645,0.843,-26.608,0.684
2017-02-01 14:50:28,RS0900562,90,Senate,562,1968-09-20,,,AMEND INTERNAL REV CODE--AMORTIZED FARM TAX DEDUCT,14,47,Tax rates,Agriculture,Budget General Interest,,Government Management,-0.225,-0.1,0.258,0.437,0.571,0.902,-15.269,0.779
2017-02-01 14:50:28,RS0900563,90,Senate,563,1968-09-20,,,INT-REV CODE--REGS RE TAX-EXEMPT ORGANIZATIONS INCOME,43,30,Tax rates,,Budget General Interest,,Government Management,-0.126,0.777,0.135,0.212,0.5,0.795,-36.048,0.61
2017-02-01 14:50:28,RS0900564,90,Senate,564,1968-09-23,,,INT-REV CODE--CERT. EMPLOY EXEMPTS FROM REV & EXPEND CONTR,26,46,Tax rates,,Budget General Interest,,Government Management,-0.233,-0.849,0.301,-0.046,0.692,0.889,-19.538,0.762
2017-02-01 14:50:28,RS0900565,90,Senate,565,1968-09-24,,,INT-REV CODE--EXEMPT SS ADMIN FROM REV & EXPEND CONTROL AC,79,3,Tax rates,Social Security,Budget General Interest,,Government Management,0.083,0.997,0.189,1.57,0.0,0.963,-5.487,0.935
2017-02-01 14:50:28,RS0900566,90,Senate,566,1968-09-24,,,INT-REV CODE--EXEMPT CREDIT COMMOD CORP: EXPEND CONTROL AC,32,48,Tax rates,Agriculture,Budget General Interest,,Government Management,-0.164,-0.054,0.197,0.161,0.625,0.85,-29.498,0.692
2017-02-01 14:50:28,RS0900567,90,Senate,567,1968-09-24,,,INT-REV CODE--EXEMPT CREDIT COMMOD CORP: EXPEND CONTROL AC,41,40,Tax rates,Agriculture,Budget General Interest,,Government Management,0.219,0.781,0.102,-0.218,0.55,0.778,-39.456,0.614
2017-02-01 14:50:28,RS0900568,90,Senate,568,1968-09-24,,,INT-REV CODE--EXEMPT SOIL CONSERVE SERV: EXPEND CONTROL AC,43,34,Tax rates,Agriculture,Budget General Interest,,Government Management,-0.78,-0.626,0.039,-0.289,0.265,0.675,-45.581,0.553
2017-02-01 14:50:28,RS0900569,90,Senate,569,1968-09-24,,,INT-REV CODE--REVISE FORMULA RE PAYMENT TO STATE FOR MEDIC,47,29,Tax rates,Welfare,Budget General Interest,,Government Management,-0.29,0.152,-0.218,-0.736,0.621,0.855,-27.335,0.698
2017-02-01 14:50:28,RS0900570,90,Senate,570,1968-10-01,CQ,,APPT A FORTAS US CHIEF-JUSTICE (CLOSE DEBATE),47,48,Supreme Court,,Government Organization,,Government Management,-0.052,-0.077,0.368,0.897,0.894,0.947,-21.574,0.797
2017-02-01 14:50:28,RS0900571,90,Senate,571,1968-10-02,,,VOCATIONAL EDUCATION AMENDS (AGREE CONF RPT),74,14,Unemployment/Jobs,Education,Budget Special Interest,,Social Welfare,0.129,0.992,0.117,0.215,-0.071,0.83,-32.615,0.69
2017-02-01 14:50:28,RS0900572,90,Senate,572,1968-10-02,,,DEFENSE APPS--BAR FUNDS SENTINEL ANTI-BALISTIC MISSILE,31,53,,,Defense Policy Budget,,Foreign and Defense Policy,-0.097,-0.205,0.189,0.491,0.484,0.81,-31.094,0.691
2017-02-01 14:50:28,RS0900573,90,Senate,573,1968-10-02,,,DEFENSE APPS--ELIM SAGE BOMBER DEFENSE SYSTEM FUNDS,8,69,,,Defense Policy Budget,,Foreign and Defense Policy,-0.438,0.009,0.717,0.329,0.625,0.961,-7.246,0.91
2017-02-01 14:50:28,RS0900574,90,Senate,574,1968-10-02,,,DEFENSE APPS--BAR PROCUREMENT MIL HELICOPTERS,4,73,,,Defense Policy Budget,,Foreign and Defense Policy,-0.399,-0.752,0.57,0.621,0.5,0.974,-5.106,0.936
2017-02-01 14:50:28,RS0900575,90,Senate,575,1968-10-03,,,DEFENSE APPS--REDUCE APPS RE MILITARY PERSONNEL,5,72,,,Defense Policy Budget,,Foreign and Defense Policy,-0.519,0.035,0.45,0.101,0.8,0.987,-5.842,0.927
2017-02-01 14:50:28,RS0900576,90,Senate,576,1968-10-03,,,DEFENSE APPS--BAR SURFACE-TO-AIR MISSILE FUNDS,5,74,,,Defense Policy Budget,,Foreign and Defense Policy,-0.535,0.105,0.414,0.027,0.8,0.987,-6.29,0.923
2017-02-01 14:50:28,RS0900577,90,Senate,577,1968-10-03,,,DEFENSE APPS--LIMIT FUNDS RESEARCH DEVELOP TEST & EVALUA,14,64,Science and Technology,,Defense Policy Budget,,Foreign and Defense Policy,-0.364,0.03,0.602,1.134,0.714,0.949,-11.195,0.866
2017-02-01 14:50:28,RS0900578,90,Senate,578,1968-10-03,,,DEFENSE APPS--ESTAB CEILING ON RESEARCH PROJ GRANTS,23,54,Science and Technology,,Defense Policy Budget,,Foreign and Defense Policy,0.149,0.738,-0.185,-0.029,0.435,0.831,-27.257,0.702
2017-02-01 14:50:28,RS0900579,90,Senate,579,1968-10-03,,,DEFENSE APPS--ESTAB CEILING ON RESEARCH GRANTS/CONTRACTS,55,24,Science and Technology,,Defense Policy Budget,,Foreign and Defense Policy,0.138,-0.632,-0.005,-0.252,0.208,0.759,-44.022,0.573
2017-02-01 14:50:28,RS0900580,90,Senate,580,1968-10-03,,,DEFENSE APPS--COMPETITVE BID RE NAVY CONSTRUCTS NOT IN US,22,52,,,Defense Policy Budget,,Foreign and Defense Policy,0.384,-0.324,-0.03,0.784,0.5,0.851,-23.844,0.725
2017-02-01 14:50:28,RS0900581,90,Senate,581,1968-10-03,,,DEFENSE APPS FISCAL 1969 (PASS),82,3,,,Defense Policy Budget,,Foreign and Defense Policy,-0.663,0.517,-1.329,-0.188,0.667,0.988,-6.115,0.931
2017-02-01 14:50:28,RS0900582,90,Senate,582,1968-10-03,,,RECOGNIZE FOREIGN ARBITRAL AWARDS CONVENTION (PASS),82,0,Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 14:50:28,RS0900583,90,Senate,583,1968-10-04,,,TRANSIT TRADE OF LANDLOCKED STATES CONVENTION (PASS RES),81,0,Treaties,,Foreign Policy Budget,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 14:50:28,RS0900584,90,Senate,584,1968-10-04,,,ESTAB CUSTOMS COOOPERATION COUNCIL CONVENTION (PASS),81,0,Tariffs,Treaties,Foreign Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 14:50:28,RS0900585,90,Senate,585,1968-10-04,,,AMEND RADIO REGULATIONS GENEVA (PASS RES TO RATIFY),82,0,Treaties,Radio/Television/Motion Pictures/Telecommunications,Foreign Policy Budget,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 14:50:28,RS0900586,90,Senate,586,1968-10-04,,,REFUGEE STATUS PROTOCOL (PASS),81,0,Treaties,Immigration/Naturalization,Foreign Policy Budget,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 14:50:28,RS0900587,90,Senate,587,1968-10-04,,,FOREIGN AID PROGRAM APPS (PRC),51,24,,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,0.639,-0.769,0.369,1.204,0.417,0.813,-25.684,0.71
2017-02-01 14:50:28,RS0900588,90,Senate,588,1968-10-04,,,FOREIGN AID PROGRAM APPS (PASS),53,21,,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,0.538,-0.494,0.336,1.136,0.524,0.865,-20.2,0.761
2017-02-01 14:50:28,RS0900589,90,Senate,589,1968-10-08,,,RESCUE & RETURN OF ASTRONAUTS (PASS RES OF RATIF.),86,0,Treaties,Space Exploration/NASA,Foreign Policy Budget,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 14:50:28,RS0900590,90,Senate,590,1968-10-08,,,INT-REV CODE--LIMIT PAYMENT TO FARMERS,31,52,Tax rates,Agriculture,Budget General Interest,,Government Management,0.551,-0.797,0.093,0.593,0.323,0.747,-42.146,0.602
2017-02-01 14:50:28,RS0900591,90,Senate,591,1968-10-08,,,INT-REV CODE--REMOVE INTEREST CEILINGS ON CERT. GOVT BONDS,58,21,Tax rates,,Budget General Interest,,Government Management,0.666,0.597,-0.009,0.739,0.381,0.835,-27.01,0.71
2017-02-01 14:50:28,RS0900592,90,Senate,592,1968-10-09,,,LABOR & HEW APPS FISCAL 1969 (AGREE CONF RPT),80,3,Unemployment/Jobs,Education,Budget Special Interest,,Social Welfare,0.357,0.506,0.43,1.339,0.0,0.964,-6.434,0.925
2017-02-01 14:50:28,RS0900593,90,Senate,593,1968-10-09,,,LABOR & HEW APPS FISCAL 1969 (CONCUR RE ASST SCH IMPACT AR,17,67,Unemployment/Jobs,Education,Budget Special Interest,,Social Welfare,-0.146,0.717,-0.002,-0.494,0.353,0.869,-27.904,0.717
2017-02-01 14:50:28,RS0900594,90,Senate,594,1968-10-10,,,SUPPL APPS--EXEMPT PRICE SUPPORT: REV & EXPEND CONTROL ACT,50,33,Agriculture,Price Controls,Budget Special Interest,,Agriculture,-0.449,-0.618,0.049,-0.276,0.364,0.747,-42.661,0.598
2017-02-01 14:50:28,RS0900595,90,Senate,595,1968-10-10,,,SUPPL APPS--EXEMPT HEW DEPT APPS: REV & EXPEND CONTROL ACT,48,33,Welfare,Education,Budget Special Interest,,Social Welfare,0.083,-0.63,0.197,0.057,0.667,0.864,-27.64,0.711
2017-02-01 14:50:28,RS0900596,90,Senate,596,1968-10-10,,,SUPPLEMENTAL APPS FISCAL 1969 (PASS),82,4,,,Budget Special Interest,,Government Management,0.438,0.169,0.393,0.743,-0.25,0.942,-8.739,0.903
