date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RH0900421,90,House,421,1968-09-12,,74,269,"TO AMEND H.R. 18707, DEPARTMENT OF DEFENSE APPROPRIATIONS FOR FISCAL 1969, BY PROVIDING THAT NONE OF THE FUNDS WILL BE SPENT OUTSIDE THE U. S. FOR PURCHASE OF AIRCRAFT OR MAJOR COMPONENTS OF AIRCRAFT.",,,Defense Policy Budget,Regulation Special Interest,Foreign and Defense Policy,-2.0032869372988,0.7533089721060872,0.094,0.565,-0.124,-0.358,0.068,0.799,-131.576716,
2016-10-18 10:30:10,RH0900422,90,House,422,1968-09-12,,333,7,"TO PASS H.R. 18707, DEPARTMENT OF DEFENSE APPROPRIATIONS FOR FISCAL 1969.",,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-22.429,0.518,0.0,
2016-10-18 10:30:10,RH0900423,90,House,423,1968-09-12,,330,1,TO AGREE TO CONFERENCE REPORT ON S. 2515 REGARDING THE REDWOOD NATIONAL PARK.,Parks and Conservation,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,-155.998,0.526,0.0,
2016-10-18 10:30:10,RH0900424,90,House,424,1968-09-12,,271,9,"TO PASS H.R. 18260, THE NATIONAL SCENIC RIVERS BILL.",Parks and Conservation,,Government Organization,,Government Management,-1.8117562001921137,1.4503624178516785,0.269,0.963,0.156,0.498,-0.111,0.964,-29.139188,
2016-10-18 10:30:10,RH0900425,90,House,425,1968-09-16,,252,100,"TO SUSPEND THE RULES AND PASS H.R. 551, TO AUTHORIZE THE ESTABLISHMENT OF THE BISCAYNE NATIONAL MONUMENT IN THE STATE OF FLORIDA.",Parks and Conservation,,Government Organization,,Government Management,16.299470989840238,-3.184696314008687,0.196,0.01,0.186,-0.066,0.45,0.844,-115.987495,
2016-10-18 10:30:10,RH0900426,90,House,426,1968-09-16,,224,151,"TO SUSPEND THE RULES AND PASS H.R. 2567, A BILL TO PROMOTE HEALTH AND SAFETY IN THE BUILDING TRADES AND CONSTRUCTION INDUSTRY IN ALL FEDERAL AND FEDERALLY FINANCE OR FEDERALLY ASSISTED CONSTRUCTION PROJECTS.",Public Safety,,Regulation Special Interest,,Social Welfare,-2.3053842342950213,0.2179584927878082,-0.082,0.407,0.228,0.572,0.702,0.88,-107.024304,
2016-10-18 10:30:10,RH0900427,90,House,427,1968-09-16,,327,4,"TO SUSPEND THE RULES AND PASS S. 3133, TO EXTEND FOR TWO YEARS THE AUTHORITY FOR MORE FLEXIBLE REGULATION OF MAXIMUM RATES OF INTEREST OR DIVIDENDS, HIGHER RESERVE REQUIREMENTS, AND OPEN MARKET OPERATIONS IN AGENCY ISSUES.",Banking and Finance,,Regulation Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-36.75,0.544,0.0,
2016-10-18 10:30:10,RH0900428,90,House,428,1968-09-16,,218,103,"TO SUSPEND THE RULES AND PASS S. 3030, RELATING TO THE DEVELOPMENT BY THE SECRETARY OF INTERIOR OF FISH PROTEIN CONCENTRATE.",,,Budget Special Interest,,Government Management,-8.502014384055373,1.4343223014488597,0.16,0.074,0.147,0.1,0.359,0.794,-137.065847,
2016-10-18 10:30:10,RH0900429,90,House,429,1968-09-16,,262,45,"TO SUSPEND THE RULES AND PASS H.R. 12962, TO PROVIDE FOR THE ESTABLISHMENT OF A COMMISSION ON NEGRO HISTORY AND CULTURE.",Civil Rights/Desegregation/Busing/Affirmative Action,,Government Organization,,Government Management,-1.0007117072832146,0.6508071273262489,-0.271,0.922,0.186,1.075,0.533,0.932,-59.763428,
2016-10-18 10:30:10,RH0900430,90,House,430,1968-09-16,,273,22,"TO SUSPEND THE RULES AND PASS H.R. 16771, TO DESIGNATE CERTAIN LANDS IN THE GREAT SWAMP NATIONAL WILDLIFE REFUGE, MORRIS COUNTY, N. J., AS WILDERNESS.",Parks and Conservation,,Government Organization,,Government Management,15.73920361049618,-15.749029185222705,0.993,-0.12,0.166,-0.061,0.0,0.925,-70.968736,
2016-10-18 10:30:10,RH0900431,90,House,431,1968-09-16,,316,2,"TO SUSPEND THE RULES AND PASS H.R. 19136, TO PROVIDE FOR THE PAYMENT OF OVERTIME AND STANDBY PAY TO CERTAIN PERSONNEL EMPLOYED IN THE DEPARTMENT OF TRANSPORTATION.",,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-71.5,0.544,0.0,
2016-10-18 10:30:10,RH0900432,90,House,432,1968-09-17,,276,68,"TO AMEND H.R. 16187, A BILL FOR THE RELIEF OF SUNDRY CLAIMANTS, BY STRIKING TITLE III, H.R. 1885, FOR THE RELIEF OF THE LAW FIRM OF PATTERSON, EAGLE, GREENOUGH AND DAY. THE CLAIM ARISES OUT OF A FEDERAL GIFT TAX LIABILITY INCURRED BY A CLIENT OF THE LAW IRM DUE TO A MISTAKE MADE BY THE FIRM IN THE TYPING OF A LAST WILL AND TESTAMENT.",,,Budget Special Interest,,Government Management,10.963101094273862,5.246797650840831,-0.412,0.73,-0.127,0.067,0.029,0.808,-144.823373,
2016-10-18 10:30:10,RH0900433,90,House,433,1968-09-17,,39,304,"TO AMEND H.R. 16187, THE OMNIBUS CLAIMS BILL, BY STRIKING TITLE IV, FOR THE RELIEF OF CHARLES FRANKLIN, A FORMER SERVICEMAN, WHO WANTS TO REINSTITUTE A CLAIM FOR DISABILITY COMPENSATION AFTER 12 YEARS HAVE ELAPSED.",,,Budget Special Interest,,Government Management,11.567366508918877,-4.7244076714962,0.392,-0.19,-0.196,0.098,0.128,0.901,-82.803706,
2016-10-18 10:30:10,RH0900434,90,House,434,1968-09-17,,139,213,"TO STRIKE TITLE VIII OF H.R. 16187, THE OMNIBUS CLAIMS BILL.  TITLE VIII IS FOR THE RELIEF OF MR. AND MRS. JOHN F. FUENTES, WHO ALLEGEDLY OVERPAID THEIR TAXES, BY FAILING TO TAKE EXTRA DEDUCTIONS FOR BEING OVER AGE 65.",,,Budget Special Interest,,Government Management,-17.154992703905116,1.4515842193178474,0.107,-0.384,-0.175,-0.059,0.547,0.821,-136.76026,
2016-10-18 10:30:10,RH0900435,90,House,435,1968-09-17,,115,236,"TO STRIKE TITLE IX FROM H.R. 16187, THE OMNIBUS CLAIMS BILL. TITLE IX PROVIDES FOR THE CLAIM OF PUGET SOUND PLYWOOD, INC., FOR LOSSES INCURRED IN PERFORMANCE OF A TIMBER SALE CONTRACT.",,,Budget Special Interest,,Government Management,-5.183489709185347,0.8505602299798796,0.172,-0.041,-0.19,-0.212,0.365,0.792,-134.392143,
2016-10-18 10:30:10,RH0900436,90,House,436,1968-09-17,,132,211,"TO STRIKE TITLE X FROM H.R. 16187, THE OMNIBUS CLAIMS BILL TITLE X PROVIDES FOR THE RELIEF OF PEDRO IRIZARRY GUIDO, FOR ADDITIONAL COMPENSATION FOR OVERTIME AND NIGHT WORK.",,,Budget Special Interest,,Government Management,-3.6575940830382128,0.4450588035635603,0.067,0.2,-0.203,-0.321,0.462,0.793,-125.699873,
2016-10-18 10:30:10,RH0900437,90,House,437,1968-09-17,,127,203,"TO STRIKE TITLE XI FROM H.R. 16187, THE OMNIBUS CLAIMS BILL. TITLE XI IS FOR THE RELIEF OF LT. ALLAN SCHOOLER, WHOSE HOUSEHOLD GOODS WERE DESTROYED BY FIRE WHILE BEING MOVED BY THE ARMY IN CONNECTION WITH A CHANGE IN STATION FOR LT. SCHOOLER.",,,Budget Special Interest,,Government Management,-2.3611291188617183,0.38036372223494913,0.145,0.038,-0.109,-0.267,0.346,0.748,-165.940727,
2016-10-18 10:30:10,RH0900438,90,House,438,1968-09-17,,224,100,"TO STRIKE TITLE XIV FROM H.R. 16187, THE OMNIBUS CLAIMS BILL.  TITLE XIV IS FOR THE RELIEF OF THE ROCHESTER IRON AND METAL COMPANY OF ROCHESTER, N. Y., IN FULL SETTLEMENT OF ITS CLAIMS AGAINST THE U. S. FOR AMOUNTS PAID BY THE COMPANY TO THE GOVERNMENT FR STEEL NEVER RECEIVED BY THE COMPANY.",,,Budget Special Interest,,Government Management,-1.2833616688889289,-0.45452528603554415,0.284,-0.819,-0.075,-0.338,0.06,0.71,-166.917481,
2016-10-18 10:30:10,RH0900439,90,House,439,1968-09-17,,254,115,"TO TAKE H.R. 17126, A BILL TO AMEND THE FOOD AND AGRICULTURE ACT OF 1965, FROM THE SPEAKER'S TABLE, WITH SENATE AMENDMENTS THERETO, AND AGREE TO THE CONFERENCE REQUESTED BY THE SENATE.",Agriculture,,Budget Special Interest,,Agriculture,-0.18402628536916396,-0.29207243760350166,-0.321,-0.233,-0.014,-0.44,0.243,0.764,-178.455182,
2016-10-18 10:30:10,RH0900440,90,House,440,1968-09-18,,165,249,"TO PASS H.RES. 1253, PROVIDING AN OPEN RULE AND ONE HOUR OF GENERAL DEBATE FOR CONSIDERATION OF H.R. 15890, A BILL TO CREATE ADDITIONAL CIVIL SERVICE POSITIONS IN GRADES GS-16, GS-17, GS-18.",Civil Service and Patronage,,Government Organization,,Government Management,32.636498364449686,6.7803916598055345,-0.208,-0.008,0.237,-0.042,0.752,0.901,-107.888499,
2016-10-18 10:30:10,RH0900441,90,House,441,1968-09-18,,290,68,"TO PASS H.R. 1241, PROVIDING AN OPEN RULE AND 1 HOUR OF GENERAL DEBATE FOR CONSIDERATION OF H.R. 17682, A BILL RELATING TO CIVIL SERVICE RETIREMENT.",Civil Service and Patronage,,Budget Special Interest,,Government Management,-5.818735880244042,1.8752765198817543,0.335,-0.074,0.166,0.165,0.191,0.846,-126.450306,
2016-10-18 10:30:10,RH0900442,90,House,442,1968-09-19,,231,186,"TO AGREE TO CONFERENCE REPORT ON H.R. 15263, THE FOREIGN ASSISTANCE ACT OF 1968.",,,Foreign Policy Budget,,Foreign and Defense Policy,-1.9867614232875936,0.1635844472081992,0.258,-0.349,0.225,0.655,0.715,0.873,-132.390551,
2016-10-18 10:30:10,RH0900443,90,House,443,1968-09-19,,293,58,"TO CONSIDER H.RES. 1308, PROVIDING THAT AFTER ADOPTION OF THIS RESOLUTION, IT SHALL BE IN ORDER TO MOVE THAT THE HOUSE RESOLVE ITSELF INTO COMMITTEE OF THE WHOLE, FOR PURPOSE OF CONSIDERING H.R. 19908, A BILL MAKING APPROPRIATIONS FOR FOREIGN ASSISTANCE ND RELATED AGENCIES FOR FISCAL 1969",,,Foreign Policy Budget,,Foreign and Defense Policy,2.7048070941253095,2.8543013380545528,-0.978,0.209,-0.094,0.201,0.0,0.835,-148.766791,
2016-10-18 10:30:10,RH0900444,90,House,444,1968-09-19,,270,64,TO RESOLVE INTO COMMITTEE OF THE WHOLE FOR CONSIDERATION OF H.R. 19908.,,,Foreign Policy Budget,,Foreign and Defense Policy,-1.6260177121078137,0.9573495571973046,-0.025,0.998,0.079,0.281,0.094,0.826,-136.888267,
2016-10-18 10:30:10,RH0900445,90,House,445,1968-09-19,CQ,225,189,TO PASS H.R. 19908.,,,Foreign Policy Budget,,Foreign and Defense Policy,-2.0078531728230926,0.1407119916754342,0.218,-0.297,0.226,0.651,0.725,0.874,-127.661002,
2016-10-18 10:30:10,RH0900446,90,House,446,1968-09-25,,125,228,TO RECOMMIT H.R. 17854 TO THE COMMITTEE ON THE DISTRICT OF COLUMBIA.  H.R. 17854 IS A BILL AUTHORIZING THE CONSTRUCTION OF D. C. PARKING FACILITIES.,,,D. C.,Budget Special Interest,Government Management,-5.378284895502002,-1.194665963932287,-0.393,0.919,0.199,0.214,0.568,0.847,-131.918341,
2016-10-18 10:30:10,RH0900447,90,House,447,1968-09-25,,219,202,"TO ADOPT THE CONFERENCE REPORT ON H.R. 17126, THE FOOD AND AGRICULTURE ACT OF 1965.",Agriculture,,Budget Special Interest,,Agriculture,-0.11993813200491923,0.04842196313825367,-0.355,0.091,-0.009,-0.434,0.361,0.694,-222.563072,
2016-10-18 10:30:10,RH0900448,90,House,448,1968-09-25,,168,195,"TO RECOMMIT THE CONFERENCE REPORT ON S. 3068, THE FOOD STAMP PROGRAM, TO COMMITTEE OF CONFERENCE WITH INSTRUCTIONS THAT PERSONS ENGAGED IN A STRIKE, LABOR DISPUTE, OR VOLUNTARY WORK STOPPAGE SHALL BE INELIGIBLE TO PARTICIPATE IN THE FOOD STAMP PROGRAM, AD ALSO THAT STUDENTS AT INSTITUTIONS OF HIGHER ARE NOT ELIGIBLE FOR SUCH ASSISTANCE.",Food Stamps/Food Programs,,Domestic Social Policy,,Social Welfare,-3.8653328680793284,0.14289996510594963,0.075,-0.147,-0.27,-0.404,0.75,0.884,-96.331069,
2016-10-18 10:30:10,RH0900449,90,House,449,1968-09-25,,256,104,"TO AGREE TO THE CONFERENCE REPORT ON S. 3068, THE FOOD STAMP PROGRAM.",Food Stamps/Food Programs,,Domestic Social Policy,,Social Welfare,-2.935943787122112,0.6423417692562243,0.182,0.108,0.233,0.459,0.462,0.844,-116.74307,
2016-10-18 10:30:10,RH0900450,90,House,450,1968-09-26,,66,261,"TO RECOMMIT S. 945, THE FEDERAL MAGISTRATES BILL, TO THE COMMITTEE ON THE JUDICIARY, WITH INSTRUCTIONS TO LIMIT THE NUMBER OF MAGISTRATES TO 250 AND TO PROVIDE FOR PRESIDENTIAL APPOINTMENT OF THE MAGISTRATES.",,,Government Organization,,Government Management,10.41062985802699,-3.9429184830069337,0.331,-0.497,-0.117,0.065,-0.091,0.78,-144.295883,
2016-10-18 10:30:10,RH0900451,90,House,451,1968-09-26,,145,163,"TO PASS S. 2484, PROVIDING FOR THE EXTENSION OF THE SENATE OFFICE BUILDING SITE.",Public Works,,Internal Organization,Budget Special Interest,Government Management,7.8582652913851065,0.7642520412584468,0.03,1.0,0.125,-0.092,0.524,0.776,-151.176841,
2016-10-18 10:30:10,RH0900452,90,House,452,1968-09-26,,167,194,"TO AMEND H.J.RES. 1461, CONTINUING APPROPRIATIONS FOR LABOR, HEW, DEFENSE AND FOREIGN AID UNTIL OCT. 12, BY LIMITING THE CONTINUATION TO DEFENSE.",,,Budget Special Interest,,Government Management,4.553523453121184,-0.1078380863280296,0.025,0.006,-0.707,0.898,0.952,0.978,-17.382146,
2016-10-18 10:30:10,RH0900453,90,House,453,1968-09-26,,169,180,"TO RECOMMIT H.J.RES. 1461, CONTINUING APPROPRIATIONS FOR LABOR, HEW, DEFENSE AND FOREIGN AID UNTIL OCT. 12, WITH INSTRUCTIONS TO LIMIT EXTENSION TO OCT. 5, AND TO INCLUDE ONLY DEFENSE IN THE EXTENSION.",,,Budget Special Interest,,Government Management,3.479809426956924,0.251429899628717,-0.053,0.067,-0.29,0.482,0.953,0.977,-35.201569,
2016-10-18 10:30:10,RH0900454,90,House,454,1968-10-01,,318,0,"TO AGREE TO CONFERENCE REPORT ON H.R. 15758, HEALTH SERVICES AND FACILITIES AMENDMENTS.",Public Health,,Budget Special Interest,,Social Welfare,,,0.0,0.0,0.0,0.0,-15000000.0,0.528,0.0,
2016-10-18 10:30:10,RH0900455,90,House,455,1968-10-01,,254,63,"TO AGREE TO CONFERENCE REPORT ON H.R. 14935, A BILL TO REGULATE THE MAILING OF MOTOR VEHICLE MASTER KEYS, WAGE BOARD SURVEYS, AND POWERS OF POSTAL INSPECTORS.",,,Regulation Special Interest,,Government Management,-4.257025745668114,1.4560837196193779,0.261,0.345,0.145,0.197,0.016,0.804,-120.254459,
2016-10-18 10:30:10,RH0900456,90,House,456,1968-10-03,,204,154,"TO RECEDE FROM DISAGREEMENT TO SENATE AMENDMENT NO. 10 TO H.R. 18037, DEPARTMENTS OF LABOR AND HEALTH, EDUCATION AND WELFARE APPROPRIATIONS FOR FISCAL 1969, AND CONCUR THEREIN WITH AN AMENDMENT.  THE SENATE AMENDMENT REAPPROPRIATES $90 MILLION FOR CARRYIG OUT THE IMPACTED AID PROGRAM, AND EXEMPTS IT FROM THE REVENUE AND EXPENDITURES CONTROL ACT, AND THE PROPOSED HOUSE AMENDMENT WOULD DELETE THE LANGUAGE IN THE SENATE AMENDMENT WHICH EXEMPTS THE APPRO- PRIATION FROM THE REVENUE AND EXPENDITURES CONTROL AC...",Education,,Budget Special Interest,,Social Welfare,-3.996854281537011,-0.6123456905596982,-0.208,0.219,-0.085,-0.123,0.357,0.723,-201.156592,
2016-10-18 10:30:10,RH0900457,90,House,457,1968-10-03,,185,195,"TO RECEDE FROM DISAGREEMENT TO SENATE AMENDMENT NO 63 TO H.R. 18037, AND CONCUR THEREIN WITH AN AMENDMENT.  THE SENATE AMENDMENT STRIKES OUT SEC. 409, PROVIDING THAT NO PART OF THE FUNDS APPROPRIATED MAY BE USED FOR BUSING OF STUDENTS, OR TO FORCE ANY CHLDREN ATTENDING SECONDARY SCHOOL TO ATTEND A PARTICULAR SCHOOL AGAINST THE CHOISE OF HIS PARENTS; AND INSERTS IN LIEU THEREOF A NEW SECTION 409, WHICH ADDS ""ELEMENTARY SCHOOLS"" TO THE LANGUAGE, AND ADDS THE PHRASE ""IN ORDER TO OVERCOME RACIAL IMBALANCE."" ...",Civil Rights/Desegregation/Busing/Affirmative Action,,Regulation Special Interest,,Social Welfare,-1.1418184202752266,0.04950543689963324,-0.074,0.134,-0.199,-1.008,0.735,0.871,-105.353277,
2016-10-18 10:30:10,RH0900458,90,House,458,1968-10-03,,331,7,"TO RECEDE FROM DISAGREEMENT TO SENATE AMENDMENT 63 TO H.R. 18037.  THE SENATE AMENDMENT DELETES SECTION 409, PROVIDING THAT NO PART OF THE APPROPRIATED FUNDS MAY BE USED FOR BUSING OF STUDENTS, OR TO FORCE ANY CHILD ATTENDING SECONDARY SCHOOL TO ATTEND APARTICULAR SCHOOL AGAINST THE CHOICE OF HIS PARENTS, AND INSERTS A NEW SECTION 409 WHICH IS LIKE DELETED SECTION EXCEPT ADDING ""ELEMENTARY SCHOOLS"" AND ADDING THE PHRASE ""IN ORDER TO OVERCOME RACIAL EMBALANCE.""",Civil Rights/Desegregation/Busing/Affirmative Action,,Regulation Special Interest,,Social Welfare,,,0.0,0.0,0.0,0.0,-21.143,0.541,0.0,
2016-10-18 10:30:10,RH0900459,90,House,459,1968-10-03,,192,179,"THAT HOUSE RECEDE FROM DISAGREEMENT TO SENATE AMENDMENT NO. 64 TO H.R. 18037, AND CONCUR THEREIN.  THE SENATE AMENDMENT IS TO STRIKE OUT SECTION 410, PROVIDING THAT NO PART OF FEDERAL FUNDS CONTAINED IN THIS ACT SHALL BE USED TO FORCE BUSING OF STUDENTS,OR THE ATTENDANCE OF STUDENTS AT A PARTICULAR SCHOOL AS A CONDITION FOR RECEIVING FEDERAL FUNDS AND INSERT A NEW SECTION 410, ADDING ""IN ORDER TO OVERCOME RACIAL EMBALANCE,"" AND A NEW PARAGRAPH IN SECTION 410 PROVIDING INVESTIGATION INTO COMPLIANCE OF NON...",Civil Rights/Desegregation/Busing/Affirmative Action,,Regulation Special Interest,,Social Welfare,-1.2176175272546188,0.037787402839460166,-0.171,0.246,0.184,0.874,0.732,0.871,-109.368264,
2016-10-18 10:30:10,RH0900460,90,House,460,1968-10-07,,265,0,"TO SUSPEND THE RULES AND PASS H.R. 15990, TO AMEND THE MANPOWER DEVELOPMENT AND TRAINING ACT OF 1962, SO AS TO PROVIDE FOR THE CONDUCT OF A STUDY OF SEASONALITY IN THE CONSTRUCTION INDUSTRY.",Unemployment/Jobs,,Domestic Social Policy,,Social Welfare,,,0.0,0.0,0.0,0.0,-13000000.0,0.509,0.0,
2016-10-18 10:30:10,RH0900461,90,House,461,1968-10-07,,278,0,"TO SUSPEND THE RULES AND PASS S. 3206, THE WATER QUALITY IMPROVEMENT ACT OF 1968.",Pollution and Environmental Protection,,Regulation General Interest,,Government Management,,,0.0,0.0,0.0,0.0,-13300000.0,0.522,0.0,
2016-10-18 10:30:10,RH0900462,90,House,462,1968-10-07,,279,0,"TO SUSPEND THE RULES AND PASS H.R. 15151, A BILL TO PROMOTE THE ECONOMIC DEVELOPMENT OF GUAM.",,,Foreign Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-13100000.0,0.53,0.0,
2016-10-18 10:30:10,RH0900463,90,House,463,1968-10-07,,278,0,"TO SUSPEND THE RULES AND PASS H.R. 18205, TO AUTHORIZE APPROPRIATIONS FOR THE GOVERNMENT OF THE TRUST TERRITORY OF THE PACIFIC ISLANDS.",,,Foreign Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-13100000.0,0.529,0.0,
2016-10-18 10:30:10,RH0900464,90,House,464,1968-10-07,,214,82,"TO SUSPEND THE RULES AND PASS H.R. 19910, FEDERAL MILK MARKETING ORDER AMENDMENTS.",Price Controls,,Regulation Special Interest,,Agriculture,4.090897911690822,-1.7659023386612565,0.604,0.705,0.087,-0.123,-0.037,0.713,-167.527342,
2016-10-18 10:30:10,RH0900465,90,House,465,1968-10-09,,136,102,"TO TABLE AN APPEAL BY MR. TAFT FROM THE DECISION OF THE CHAIR, WHICH WAS THAT IT WAS NOT IN ORDER FOR MR. TAFT TO MOVE THAT HE AND ALL OTHER MEMBERS PRESENT AT THE LAST QUORUM CALL BE PERMITTED TO LEAVE THE CHAMBER AT THEIR DESIRE.  (THIS MOTION MADE DURNG A READING OF THE JOURNAL, AND IN ORDER TO PREVENT CONSIDERATION OF S.J.RES",,,Regulation Special Interest,,Civil Liberties,3.964914935447038,0.004648695393026925,0.161,0.643,0.327,-0.477,0.941,0.975,-27.133034,
2016-10-18 10:30:10,RH0900466,90,House,466,1968-10-09,,137,104,TO TABLE THE MOTION TO RECONSIDER THE VOTE BY WHICH THE HOUSE AGREED TO TABLE MR. TAFT'S APPEAL FROM THE DECISION OF THE CHAIR; SAID DECISION BEING THAT IT IS NOT IN ORDER FOR MR. TAFT TO MOVE THAT MEMBERS PRESENT AT THE LAST QUORUM CALL BE PERMITTED TO EAVE THE CHAMBER AT THEIR DESIRE,,,Regulation Special Interest,,Civil Liberties,2.94755136085411,0.15815734591743769,0.003,0.167,0.582,-1.142,0.962,0.983,-12.324223,
2016-10-18 10:30:10,RH0900467,90,House,467,1968-10-09,,93,149,"TO ADJOURN, PRIOR TO DEBATE ON S.J.RES. 175.",,,Regulation Special Interest,,Civil Liberties,3.0440438181365472,-0.15423322690782332,0.028,-0.069,-0.24,0.456,0.882,0.955,-37.748803,
2016-10-18 10:30:10,RH0900468,90,House,468,1968-10-09,,162,111,"TO ORDER THE PREVIOUS QUESTION OF H.RES. 1315, PROVIDING THAT A MOTION TO RESOLVE INTO COMMITTEE OF THE WHOLE FOR DEBATE ON S.J.RES. 175 SHALL BE IN ORDER, AND THAT DEBATE SHALL CONTINUE FOR NOT MORE THAN 1 HOUR.",,,Regulation Special Interest,,Civil Liberties,2.7509136726863606,0.05615040967718671,0.109,0.356,0.488,-1.026,0.964,0.985,-19.286836,
2016-10-18 10:30:10,RH0900469,90,House,469,1968-10-09,,283,1,"TO PASS H. RES. 1315, PROVIDING THAT IT SHALL BE IN ORDER TO MOVE THAT THE HOUSE RESOLVE ITSELF INTO COMMITTEE OF THE WHOLE FOR ONE HOUR OF DEBATE ON S.J.RES. 175.",,,Regulation Special Interest,,Civil Liberties,,,0.0,0.0,0.0,0.0,-122.999,0.563,0.0,
2016-10-18 10:30:10,RH0900470,90,House,470,1968-10-09,,286,0,TO RESOLVE INTO COMMITTEE OF THE WHOLE FOR THE PURPOSE OF CONSIDERING S.J.RES. 175.,,,Regulation Special Interest,,Civil Liberties,,,0.0,0.0,0.0,0.0,-13000000.0,0.545,0.0,
2016-10-18 10:30:10,RH0900471,90,House,471,1968-10-09,,115,207,"TO RECOMMIT S.J.RES. 175, WITH INSTRUCTIONS TO AMEND THE BILL SO THAT IT PROVIDE NOT TO ""INCORPORATE IN THE SAME PROGRAM OPPORTUNITY FOR EQUIVALENT APPEARANCES BY ALL,"" OUT TO PROVIDE FOR ""SEPARATE EQUIVALENT APPEARANCES....""",,,Regulation Special Interest,,Civil Liberties,6.825294456684362,-0.7295112181721765,0.123,0.11,-0.249,0.211,0.765,0.916,-68.116286,
2016-10-18 10:30:10,RH0900472,90,House,472,1968-10-09,,282,37,TO PASS S.J.RES. 175.,,,Regulation Special Interest,,Civil Liberties,5.247052849406502,-2.2425038630993974,0.338,-0.469,0.176,-0.194,-0.108,0.871,-83.881482,
2016-10-18 10:30:10,RH0900473,90,House,473,1968-10-10,,199,166,"TO ADOPT THE CONFERENCE REPORT ON H.R. 17735, THE STATE FIREARMS CONTROL ASSISTANCE ACT.",Firearms,,Budget Special Interest,,Government Management,-1.148590618139128,0.10922550109773949,-0.16,0.293,0.141,0.71,0.651,0.841,-121.446453,
2016-10-18 10:30:10,RH0900474,90,House,474,1968-10-10,,198,44,"TO AGREE TO CONFERENCE REPORT ON H.R. 17324, THE RENEGOTIATIONS AMENDMENTS ACT OF 1968.",,,Budget Special Interest,,Government Management,-3.1664858041174586,-1.7584527948746569,-0.261,-0.932,-0.098,-0.179,0.182,0.851,-97.889017,
2016-10-18 10:30:10,RH0900475,90,House,475,1968-10-10,,153,66,"TO PASS H.RES. 1304, REGARDING INVESTIGATION AND STUDY OF HOUSING, AND NEW TOWN AND COMMUNITY DEVELOPMENT, AND GOVERNMENT FINANCIAL INSTITUTIONS AND CENTRAL BANKS.",Housing/Housing Programs/Rent Control,,Government Organization,,Social Welfare,-5.695382746757768,1.1927567436887458,0.096,0.646,0.129,0.131,0.288,0.785,-101.600988,
2016-10-18 10:30:10,RH0900476,90,House,476,1968-10-10,,211,178,"TO ADOPT THE CONFERENCE REPORT ON H.R. 19908, THE THE FOREIGN ASSISTANCE AND RELATED AGENCIES APPROPRIATION BILL.",,,Foreign Policy Budget,,Foreign and Defense Policy,-1.913528587913555,0.14955508980256166,0.248,-0.325,0.222,0.671,0.713,0.869,-124.104179,
2016-10-18 10:30:10,RH0900477,90,House,477,1968-10-11,,210,12,"TO ADOPT THE CONFERENCE REPORT ON H.R. 20300, THE SUPPLEMENTAL APPROPRIATIONS BILL FOR FISCAL 1969.",,,Budget Special Interest,,Government Management,-5.995539783926818,2.9762792681953587,0.61,-0.681,0.283,0.273,-0.083,0.941,-36.336027,
2016-10-18 10:30:10,RH0900478,90,House,478,1968-10-11,,213,6,"TO ADOPT THE CONFERENCE REPORT ON H.R. 18707, DEPARTMENT OF DEFENSE APPROPRIATIONS.",,,Defense Policy Budget,,Foreign and Defense Policy,-2.724489681209481,-1.8329080920310876,-0.621,-0.141,-0.407,-0.864,0.0,0.973,-11.928549,
