date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-22 01:59:02,RS0640358,64,Senate,358,1917-02-26,,21,30,"TO AMEND H.R. 14777, BY ADDING A SECTION PROVIDING THAT OUT OF THE MONEY APPROPRIATED THESE SHALL BE PAID TO THE RECLAMATION SERVICE ONE HALF OF THE COST OF CONSTRUCTION OF ALL DAMS BY SAID SERVICE, TO IMPOUND WATERS WHICH WOULD OTHERWISE REACH THE MISSISIPPI RIVER, ANY SUCH MONEY SHALL BE USED EXCLUSIVELY FOR THE BENEFIT OF THE PROJECT FOR THE BENEFIT OF WHICH SUCH DAM IS CONSTRUCTED, PROVIDED NOT MORE THAN $200,000 MAY BE PAID IN ANY ONE YEAR TOWARD THE CONSTRUCTION OF ANY SINGLE DAM",Public Works,,Budget Special Interest,,Government Management,-0.2076726482750247,0.11183937458000451,-0.829,0.284,-0.02,-0.557,0.095,0.627,-28.771512
2017-01-22 01:59:02,RS0640359,64,Senate,359,1917-02-26,,20,32,"TO AMEND H.R. 14777, BY ELIMINATING THE SECTION OF BILL WHICH PROVIDES THAT THE STATES ALONG THE MISSISSIPPI RIVER PAY ONE-THIRD TOWARD THE COST OF REPAIR IN CONSTRUCTION OF LEVEES AND THE FEDERAL GOVERNMENT PAY TEN-THIRDS OF SAID COST, AND PROPOSING THA SUCH STATES SHALL CONTRIBUTE THE SAME AMOUNT AS THE GOVERNMENT (DOLLAR FFOR DOLLAR)",Public Works,,Budget Special Interest,,Government Management,-1.8773266957097854,0.13371654511413078,-0.283,0.665,-0.099,-0.305,0.5,0.808,-23.419608
2017-01-22 01:59:02,RS0640360,64,Senate,360,1917-02-26,,41,15,TO PASS H.R. 14777.  (P. 4305-1),Public Works,,Budget Special Interest,,Government Management,0.8607822903794149,0.7268960320563795,-0.992,-0.127,-0.089,0.598,0.067,0.75,-26.428882
2017-01-22 01:59:02,RS0640361,64,Senate,361,1917-02-26,,34,22,"TO AGREE TO THE REPORT OF COMMITTEE ON CONFERENCE, TO THE INDIAN APPROPRIATION BILL H.R. 18453, FOR FISCAL 1918, WHICH REPORT ADOPTS THE HOUSE AMENDMENT PROVIDING FOR INCREASING THE PERSONNEL OF THE INDIAN BUREAU APPROPRIATING $3,913,749 FOR SALARIES.  (",,,Budget Special Interest,Indian Affairs,Government Management,-3.742383282297285,-0.8939058960191881,-0.078,-0.602,-0.099,-0.153,0.227,0.696,-28.724169
2017-01-22 01:59:02,RS0640362,64,Senate,362,1917-02-27,,21,60,"TO AGREE TO THE AMENDMENT TO H.R. 20573, (39 STAT. 1000, 3-3-17), A BILL TO INCREASE REVENUE TO DEFRAY THE EXPENSES OF THE INCREASED APPROPRIATIONS FOR THE ARMY AND NAVY AND THE EXTENSION AND FORTIFICATIONS AND FOR OTHER PURPOSES, WHICH AMENDMENT THE PREENT TAX OF 10 CENT PER LB",Tax rates,Agriculture,Budget General Interest,Defense Policy Budget,Government Management,-1.0282103563483447,-0.5342800645876291,0.38,-0.925,0.072,0.405,0.238,0.802,-36.732563
2017-01-22 01:59:02,RS0640363,64,Senate,363,1917-02-28,,12,52,"TO AMEND H.R. 20573, BY PROPOSING THAT THE SECRETARY OF THE TREASURY SHALL ISSUE ANNUALLY AN OFFICIAL ESTIMATE OF THE INCOME UNDER THE EXISTING LAWS AND WHERE APPROPRIATIONS EXCEED ANTICIPATED REVENUE THE PRESIDENT SHALL BY PROCLAMATION INCREASE THE INCOE TAX THEREIN SET FORTH",Tax rates,,Budget Special Interest,Defense Policy Budget,Government Management,-0.570537419685554,0.4526765844771046,-0.118,0.52,-0.153,-1.551,0.667,0.938,-8.715984
2017-01-22 01:59:02,RS0640364,64,Senate,364,1917-02-28,,24,53,"TO AMEND H.R. 20573, BY AMENDING SECTION I OF THE REVENUE ACT OF SEPT. 1916, BY SUBSTITUTING A NEW SECTION PROVIDING FOR A GRADUATED TAX FROM 1 TO 25% ON ANNUAL INCOMES FROM NO MORE THAN $10,000 TO NO MORE THAN $7,000,000. (P. 4512-2,4513-1)",Tax rates,,Budget General Interest,Defense Policy Budget,Government Management,-0.7702408139113641,0.23033034037676559,-0.663,0.741,-0.224,-1.682,0.708,0.909,-17.262159
2017-01-22 01:59:02,RS0640365,64,Senate,365,1917-02-28,,24,54,"TO AMEND H.R. 20573, BY ELIMINATING THE PRESENT EXEMPTION FROM THE NORMAL INCOME TAX OF THE INCOME DERIVED BY INDIVIDUALS FROM CORPORATE DIVIDENDS.  (P. 4510-1,205-1)",Tax rates,,Budget General Interest,Defense Policy Budget,Government Management,-1.4459208136148598,0.32061838723152236,-0.409,0.912,-0.284,-1.136,0.625,0.885,-16.503739
2017-01-22 01:59:02,RS0640366,64,Senate,366,1917-02-28,,27,49,"TO AMEND H.R. 20573, BY EXEMPTING FROM INCOME TAX OF MARRIED MEN $4,000, AND EACH UNMARRIED PERSON $3,000, WHERE NET ANNUAL INCOME IS LESS THAN $10,000.  (P. 4514-1)",Tax rates,,Budget General Interest,Defense Policy Budget,Government Management,-1.7483276222201691,0.37570150104438493,0.029,0.325,-0.357,-1.181,0.815,0.934,-10.47109
2017-01-22 01:59:02,RS0640367,64,Senate,367,1917-02-28,,31,48,"TO AMEND H.R. 20573, WHETHER A RESIDENT OR NONRESIDENT OF THE UNITED STATES.  (P. 4514-2)",Tax rates,,Budget General Interest,Defense Policy Budget,Government Management,-2.6820027789953635,0.2180852302182842,-0.277,0.961,-0.409,-0.882,0.935,0.975,-9.136587
2017-01-22 01:59:02,RS0640368,64,Senate,368,1917-02-28,,30,48,"TO AMEND H.R. 20573, BY EXEMPTING FROM INCOME TAX THE PROCEEDS FROM LIFE INSURANCE POLICIES, ANNUITY CONTRACTS, COMPENSATION OF THE PRESENT U.S. PRESIDENT, DURING HIS TERM OF OFFICE, JUDGES OF THE U.S. SUPREME AND INFEREN COURTS AND THE COMPENSATION OF AL STATE OFFICERS AND EMPLOYEES OR ANY POLITICAL SUBDIVISION THEREOF EXCEPT WHEN SUCH COMPENSATION IS PAID BY THE U.S",Tax rates,,Budget General Interest,Defense Policy Budget,Government Management,-2.138584605182208,0.3056849236890675,-0.06,0.434,-0.45,-1.217,0.933,0.974,-6.966627
2017-01-22 01:59:02,RS0640369,64,Senate,369,1917-02-28,,28,48,"TO AMEND H.R. 20573, BY SUBJECTING ALL ESTATES TO THE REGULAR INCOME TAX, ABOLISHING THE DESTINCTION BETWEEN AN INCOME RECEIVED AS A GIFT OR INHERITANCE AND INCOME FROM OTHER SOURCES, ALSO TO EXEMPT ESTATES NOT EXCEEDING $50,000, FROM INCOME TAX PROVIDEDTHEY ARE LEFT TO A WIDOW OR TO MINOR CHILDREN",Tax rates,,Budget General Interest,Defense Policy Budget,Government Management,-2.1751315985791266,0.25777407880994613,-0.007,0.273,-0.522,-1.388,0.964,0.987,-3.024612
2017-01-22 01:59:02,RS0640370,64,Senate,370,1917-02-28,,31,45,"TO AMEND H.R. 20573, BY ELIMINATING THE FLOATING OF A $100,000,000 BOND ISSUE FOR CONSTRUCTING AN ARMOR-PLATE PLANT, MEETING THE EXPENSE OF MOBLIZING THE ARMY ON THE MEXICAN BORDER, CONSTRUCTING THE ALASKIAN RAILWAY, AND PURCHASING THE DANISH WEST INDIAN BECAUSE SUCH REVENUE SHOULD BE COLLECTED FROM INHERITANCES AND THE INCOMES OF CORPORATIONS, WHO DERIVE THE MOST BENEFIT AND PROTECTION FROM THE GOVERNMENT",Tax rates,Banking and Finance,Budget General Interest,Defense Policy Budget,Government Management,-2.8492777244912735,0.22014799616337166,0.072,0.015,-0.569,-1.155,1.0,1.0,-0.955583
2017-01-22 01:59:02,RS0640371,64,Senate,371,1917-02-28,,17,55,"TO AMEND H.R. 20573, BY MAKING INCOME TAX RETURNS OF INSURANCE AND CORPORATIONS PUBLIC DOCUMENTS AVAILABLE FOR PUBLIC INSPECTION; AND ACCESSIBLE TO STATE OFFICERS IMPOSING INCOME TAX RETURNS.  (P. 4516-1)",Tax rates,,Budget General Interest,Defense Policy Budget,Government Management,0.016855907481120404,0.47999040320932995,-0.83,0.466,0.008,-2.745,0.471,0.875,-21.441577
2017-01-22 01:59:02,RS0640372,64,Senate,372,1917-02-28,,15,56,"TO AMEND H.R. 20573, BY PROVIDING THAT THE COLLECTION OF INTERNAL REVENUE SHALL HAVE A LIST SETTING FORTH THE NET AMOUNTS OF TAXABLE AND TAXES PAID BY EVERY INDIVIDUAL IN THEIR RESPECTIVE DISTRICTS WHICH SHALL BE OPEN FOR PUBLIC INSPECTION, COPIES OF SAM SHALL ALSO BE AT THE OFFICE OF COMMISSION OF INTERNAL REVENUE AT WASHINGTON, D.C.",Tax rates,,Budget General Interest,Defense Policy Budget,Government Management,-0.8063206214288319,0.3684262005571934,0.194,0.212,-0.266,-1.908,0.8,0.958,-8.940323
2017-01-22 01:59:02,RS0640373,64,Senate,373,1917-02-28,,27,44,"TO AMEND H.R. 20573, BY MAKING IT OBLIGATORY FOR EVERY PERSON IN RECEIPT OF A GROSS INCOME OF $3,000 TO FILE A RETURN THEREBY ENABLING THE COLLECTOR OF INTERNAL REVENUE TO DETERMINE WHAT ITEMS CLAIMED FOR EXEMPTION BY THE TAXPAYERS ARE ALLOWABLE.  (P. 452-1,4516-2)",Tax rates,Banking and Finance,Budget General Interest,Defense Policy Budget,Government Management,-2.251791946403858,0.3320707584062905,0.179,-0.071,-0.533,-1.369,0.963,0.986,-3.074284
2017-01-22 01:59:02,RS0640374,64,Senate,374,1917-02-28,,26,46,"TO AMEND H.R. 20573, BY PROHIBITING ANY DEDUCTIONS BEING ALLOWED TO CORPORATIONS OR ACCOUNT OF INTEREST ON BONDS. (P. 4511-1,4517-1)",Tax rates,,Budget General Interest,Defense Policy Budget,Government Management,-2.0822843202229055,0.25057506764634124,-0.151,0.565,-0.526,-1.461,0.923,0.972,-5.691054
2017-01-22 01:59:02,RS0640375,64,Senate,375,1917-02-28,,28,47,"TO AMEND H.R. 20573, BY ELIMINATING PROVISION IMPOSING TAX ON CORPORATIONS AND PARTNERSHIPS NET INCOME, AND SUBSTITUT- ING THE PROVISION TO TAX THEM ON THEIR INCOME SUBJECT TO THE NORMAL TAX, AS SHOWN BY THEIR TAX RETURNS, AND TO ALLOW THEM CREDIT FOR DIIDENDS RECEIVED",Tax rates,,Budget General Interest,Defense Policy Budget,Government Management,-9.929131104330612,0.679173079633853,0.054,0.143,-0.697,-0.406,1.0,1.0,-0.155251
2017-01-22 01:59:02,RS0640376,64,Senate,376,1917-02-28,,24,53,"TO AMEND H.R. 20573, BY EXCLUDING FROM TAX SUCH PART OF INCOME OF ANY PARTNERSHIP OR CORPORATION AS IS DERIVED FROM AGRICULTURE OR FROM PERSONAL OR PROFESSIONAL SERVICES. (P. 4518-1)",Tax rates,Agriculture,Budget General Interest,Defense Policy Budget,Government Management,-5.187427248845065,1.3641734590270975,0.193,0.363,-0.261,-0.291,0.792,0.935,-12.726571
2017-01-22 01:59:02,RS0640377,64,Senate,377,1917-02-28,,33,44,"TO AMEND H.R. 20573, BY ASSESSING THE HIGHEST RATE OF DUTY UPON ARTICLES OF MERCHANDISE IMPORTED FROM FOREIGN COUNTRIES AND ENTERING FOR U.S. CONSUMPTION WHICH HAVE NOT BEEN PRODUCES OR MANUFACTURED IN ACCORDANCE WITH AN ACT PREVENTING INTERSTATE COMMERC IN THE PRODUCTS OF CHILD LABOR",Tariffs,"Children (aid, infant mortality, etc.)",Regulation Special Interest,Defense Policy Budget,Government Management,-2.9713865167098623,0.2088826022365298,0.074,-0.011,-0.579,-1.127,1.0,1.0,-0.957082
2017-01-22 01:59:02,RS0640378,64,Senate,378,1917-02-28,,27,46,"TO AMEND H.R. 20573, BY PROVIDING THAT ANY PERSON ENGAGED IN FOREIGN OR INTERSTATE COMMERCE FOUND GUILTY OF CORNERING THE MARKET OR AFFECTING MARKET PRICE OF AN ARTICLE SUITABLE FOR HUMAN FOOD FOR THE PURPOSE OF LIMITING SUPPLY THEREOF, SHALL BE GUILTY O A FELONY AND PUNISHED BY IMPRISONMENT IN THE PENITENTARY FOR NOT LESS THAN 6 MONTH OR MORE THAN THREE YEARS",Interstate Commerce/Anti-trust/Restraint of Commerce,,Domestic Social Policy,,Civil Liberties,-2.721133795490168,0.5926602734829367,0.159,0.16,-0.534,-1.135,0.963,0.986,-3.416396
2017-01-22 01:59:02,RS0640379,64,Senate,379,1917-02-28,,30,47,"TO AMEND H.R. 20573, BY PROVIDING THAT IN LIEU OF THE BONDS PROVIDED FOR IN THIS ACT, THE SECRETARY OF THE TREASURY IS AUTHORIZED TO ISSUE U.S. SERIAL BONDS MATURING IN EQUAL AMOUNTS ONE YEAR TO 20 YEARS FROM DATE OF ISSUE AT INTEREST NOT EXCLUDING 3% PE ANNUM PAID QUARTERLY",Banking and Finance,,Budget Special Interest,Defense Policy Budget,Government Management,-18.108076367365154,1.8713468441658516,0.142,-0.7,-0.598,-0.191,0.967,0.987,-3.290246
2017-01-22 01:59:02,RS0640380,64,Senate,380,1917-02-28,,30,46,"TO AMEND H.R. 20573, BY PROVIDING INSTEAD OF THE BONDS PROVIDED IN THIS ACT TO AUTHORIZE THE SECRETARY OF TREASURY TO ISSUE U.S. SERIAL BONDS MATURING IN EQUAL AMOUNTS FROM DATE OF ISSUE TO 20 YEARS FROM DATE OF ISSUE, INTEREST NOT TO EXCEED 3% PER ANNUMPAYABLE SEMI-ANNUALLY, AND THAT PREMIUMS MAY BE WAIVED IF MARKET CONDITIONS ARE SUCH THAT RATE IS MORE THAN ONE-FOURTH PER CENT PER ANNUM HIGHER THAN ON BONDS OF OTHER FORMS OF ISSUE",Banking and Finance,,Budget Special Interest,Defense Policy Budget,Government Management,121.00074177092775,-11.596067501154426,0.091,-0.585,-0.795,0.038,0.967,0.987,-2.614506
2017-01-22 01:59:02,RS0640381,64,Senate,381,1917-02-28,,24,50,"TO AMEND H.R. 20573, BY AUTHORIZING THE SECRETARY OF THE TREASURY TO CONVERT BONDS, UNDER THIS ACT OR SECTION 39 OF THE ACTS APPROVED AUG. 5, 1909-JUNE 3, 1916, AND SEPT. 7, 1916, INTO ANY BONDS ISSUED UNDER AUTHORITY OF ANY LAW ENACTED ON OR BEFORE DEC.31, 1918, BEARING A RATE OF INTEREST HIGHER THAN 3%",Banking and Finance,,Budget Special Interest,Defense Policy Budget,Government Management,-48.39014989564398,10.365662527354743,0.217,-0.135,-0.251,-0.03,0.875,0.959,-8.583729
2017-01-22 01:59:02,RS0640382,64,Senate,382,1917-02-28,,26,52,"TO AMEND H.R. 20573, BY PROPOSING AS TAXABLE ASSETS, THE FAIR VALUE OF THE CAPITAL STOCK OF THE COMPANY ESTIMATED AT AT THE TIME OF PAYMENT, AS PROVIDED IN SECTION 407 OF AN ACT TO INCREASE REVENUE AND TO STRIKE OUT SECTION 202 PROVIDING THAT THE PAID INOR EARNED SURPLUS AND UNDIVIDED PROFITS USED IN THE BUSINESS SHALL BE CONSIDERED AS PART OF THE TAXABLE ASSETS",Tax rates,,Budget General Interest,Defense Policy Budget,Government Management,3.7686075882089263,-0.42695139188029624,0.078,-0.133,-0.634,0.973,0.885,0.962,-3.793795
2017-01-22 01:59:02,RS0640383,64,Senate,383,1917-02-28,,16,58,"TO AMEND H.R. 20573, BY AUTHORIZING THE SECRETARY OF THE TREASURY TO BORROW FROM TIME TO TIME, ON THE CREDIT OF THE U.S. A SUM NOT TO EXCEED $400,000,000 TO MEET PUBLIC EXPENDITURES FOR SPECIAL PREPAREDNESS AND TO ISSUE U.S. BONDS IN THE AMOUNT OF $7668958460, THEREFOR FOR OTHER PURPOSES",Banking and Finance,,Budget Special Interest,Defense Policy Budget,Government Management,2.1198115095530072,-0.8313735713121835,-0.072,-0.984,-0.243,0.663,0.687,0.932,-11.289786
2017-01-22 01:59:02,RS0640384,64,Senate,384,1917-02-28,,24,46,"TO AMEND H.R. 20573, WHICH AMENDMENT PROVIDES FOR AN EXEMPTION OF THOSE EXEMPTED BY DEC. 11, TITLE I, 9-8-1916, ON INCOMES OF PARTNERSHIPS.  (P. 4520-2)",Tax rates,,Budget General Interest,Defense Policy Budget,Government Management,-3.947491778762692,0.8512311270533697,0.167,0.192,-0.617,-0.904,0.958,0.986,-2.941065
2017-01-22 01:59:02,RS0640385,64,Senate,385,1917-02-28,,18,51,"TO AMEND H.R. 20573, BY EXEMPTING FROM INCOME TAX THE PROFITS DERIVED BY CORPORATIONS OR PARTNERSHIPS FROM AGRICULTURE, OR PERSONAL OR PROFESSIONAL SERVICES. (P. 4521-1)",Tax rates,Agriculture,Budget General Interest,Defense Policy Budget,Government Management,7.284314585346214,-2.308745254533011,0.182,-0.983,-0.233,0.185,0.778,0.942,-10.535466
2017-01-22 01:59:02,RS0640386,64,Senate,386,1917-02-28,,28,44,"TO AMEND H.R. 20573, BY EXEMPTING FROM INCOME TAX MUTUAL, DIVIDEND PAYING LIFE INSURANCE COMPANIES. (P. 4508-1,4521-1)",Tax rates,,Budget General Interest,Defense Policy Budget,Government Management,-7.559862372911474,0.5859543572893704,0.041,0.276,-0.681,-0.521,1.0,1.0,-0.178661
2017-01-22 01:59:02,RS0640387,64,Senate,387,1917-02-28,,23,42,"TO AMEND H.R. 20573, BY IMPOSING TAX ON SUCH CAPITAL AS CONSTITUTES THE BUSINESS OF SAID CORPORATIONS.  (JP. 21)",Tax rates,,Budget General Interest,Defense Policy Budget,Government Management,-7.0432875929987,0.6281210920569362,0.049,0.283,-0.671,-0.551,1.0,1.0,-0.162331
2017-01-22 01:59:02,RS0640388,64,Senate,388,1917-02-28,,19,42,"TO AMEND H.R. 20573, BY PROVIDING THAT ONE HALF OF THE ESTATE TAX SHALL BE PAID TO THE STATE UNDER THE LAWS OF WHICH THE PROPERTY OF THE ESTATE SHALL VEST.  (P. 4521-2)",Tax rates,,Budget General Interest,Defense Policy Budget,Government Management,10.153897783390137,-0.6038494581369688,0.064,0.046,-0.704,0.401,1.0,1.0,-1.037799
2017-01-22 01:59:02,RS0640389,64,Senate,389,1917-02-28,,4,63,"TO AMEND H.R. 20573, BY PROVIDING THAT NO BANK OR BANKS SHALL BE REQUIRED TO PAY THE SPECIAL TAX IMPOSED. (P. 4522-2)",Tax rates,,Budget General Interest,Defense Policy Budget,Government Management,6.667437911337792,-4.577525217621037,0.681,-0.037,-0.679,0.589,0.5,0.97,-4.011442
2017-01-22 01:59:02,RS0640390,64,Senate,390,1917-02-28,,29,43,"TO AMEND H.R. 20573, BY PROVIDING THAT NO SUMS APPORTIONED OR ACCRUING TO POLICY HOLDERS SHALL BE INCLUDED IN INCOME USED AS A BASIS OF REVENUE IN REFERENCE TO LIFE INSURANCE COMPANIES.  (P. 4522-2)",Tax rates,,Budget General Interest,Defense Policy Budget,Government Management,-10.422524322303513,0.6605487404374791,0.051,0.129,-0.701,-0.389,1.0,1.0,-0.154691
2017-01-22 01:59:02,RS0640391,64,Senate,391,1917-02-28,,0,53,"TO CONCUR IN THE AMENDMENT TO H.R. 20573.  (P. 4484-2, 4523-2)",Tax rates,,Budget Special Interest,Defense Policy Budget,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RS0640392,64,Senate,392,1917-02-28,,28,51,"TO RECOMMIT H.R. 20573 TO THE COMMITTEE ON FINANCE WITH INSTRUCTIONS TO AMEND SAME, BY RAISING A PORTION OF THE REVENUE FROM A PROTECTIVE TARIFF SUFFICIENT TO PROTECT AMERICAN INDUSTRY AND LABOR AND TO PREVENT UNDUE EXACTIONS BY MONOPOLIES OR TRUSTS.  (P 4523-2)",Tariffs,Interstate Commerce/Anti-trust/Restraint of Commerce,Budget Special Interest,Defense Policy Budget,Government Management,9.448459510165305,-0.4607322184472734,0.044,-0.045,-0.709,0.434,1.0,1.0,-1.682711
2017-01-22 01:59:02,RS0640393,64,Senate,393,1917-02-28,,47,34,TO PASS H.R. 20573.,Tax rates,,Budget Special Interest,Defense Policy Budget,Government Management,-7.445413144733232,0.542362394341997,0.03,0.319,0.69,0.536,1.0,1.0,-0.193619
2017-01-22 01:59:02,RS0640394,64,Senate,394,1917-02-28,,27,47,"TO AMEND A MOTION TO ADJOURN, BUT PROVIDING TO RECONVENE ON MAR. 1, AT 10:30 A.M., INSTEAD OF 12:40 A.M. DUT TO LATE HOUR AS IT IS NOW 12:21 A.M.  (P. 4524-1)",,,Internal Organization,,Miscellaneous Policy,-7.45143665130911,0.5793201131183275,0.014,0.475,-0.697,-0.541,1.0,1.0,-0.178369
2017-01-22 01:59:02,RS0640395,64,Senate,395,1917-02-28,,21,51,"TO AMEND A MOTION TO ADJOURN BY PROVIDING TO RECONVENT AT 10 A.M. MAR. 1, INSTEAD OF 12:40 A.M.  (P. 4524-2)",,,Internal Organization,,Miscellaneous Policy,-3.157695735549149,0.8976118778193658,0.099,0.585,-0.291,-0.533,0.762,0.931,-11.69036
2017-01-22 01:59:02,RS0640396,64,Senate,396,1917-02-28,,60,9,"TO AMEND A MOTION TO ADJOURN, BY PROVIDING TO RECONVENE AT 12:55 A.M.  (P. 4525-1)",,,Internal Organization,,Miscellaneous Policy,-1.1652109120705831,0.790244566772142,-0.168,0.986,0.165,0.819,0.111,0.884,-13.981218
2017-01-22 01:59:02,RS0640397,64,Senate,397,1917-03-01,,32,34,"TO AGREE TO THE AMENDMENT TO H.R. 20632, (3-4-17), A BILL MAKING APPROPRIATIONS FOR THE NAVAL SERVICE FOR FISCAL 1918, WHICH AMENDMENT APPROPRIATES $300,000 FOR BUILDING A CLOTH- ING FACTORY AT CHARLESTON, S.C. AND WOULD HAVE THE GOVERNMENT MANUFACTURE COTHING FOR THEIR OWN SAILORS",,,Defense Policy Budget,,Foreign and Defense Policy,-8.791198546778345,-0.486110484286856,0.058,-0.996,0.152,0.1,0.625,0.818,-26.936126
2017-01-22 01:59:02,RS0640398,64,Senate,398,1917-03-01,,32,16,"TO AMEND H.R. 20632, BY APPROPRIATING $70,000 FOR TWO BUILD- INGS FOR STORING AMMUNITION.  (P. 4608-1)",,,Defense Policy Budget,,Foreign and Defense Policy,-3.530041158756278,0.736818933027888,0.46,-0.887,0.177,0.29,0.562,0.854,-17.958817
2017-01-22 01:59:02,RS0640399,64,Senate,399,1917-03-02,,65,15,"TO PROCEED TO CONSIDERATION OF S. 8322, A BILL AUTHORIZING THE PRESIDENT OF THE U.S. TO SUPPLY MERCHANT SHIPS, THE PROPERTY OF U.S. CITIZENS AND BEARING THE REGISTRY OF THE U.S. WITH DEFENSIVE ARMS.  (P. 4719-1,4720-1)",Shipping/Maritime,,Defense Policy Budget,,Foreign and Defense Policy,-1.1173024468842099,0.7253404593097469,0.719,-0.078,0.153,0.792,0.467,0.9,-24.059
2017-01-22 01:59:02,RS0640400,64,Senate,400,1917-03-02,,47,27,"TO AMEND H.R. 20632, BY PROVIDING AN APPROPRIATION OF $1,500,000 TOWARD THE ACQUISITION AND DEVELOPMENT OF AN ADDITIONAL NAVY YARD IN SAN FRANCISCO BAY.  (P. 4721-1)",,,Defense Policy Budget,,Foreign and Defense Policy,-0.6045661938459345,0.1831114279017061,-0.764,0.645,0.06,0.574,0.148,0.689,-36.830349
2017-01-22 01:59:02,RS0640401,64,Senate,401,1917-03-02,,36,26,"TO AMEND H.R. 20632, BY AUTHORIZING THE SECRETARY OF THE NAVY TO EXPEND $30,000 FOR THE PURCHASE AND TESTING OF ONE TALBOT BOILER TO ASCERTAIN THE FEASIBILITY OF USING SAME ON BATTLE CRUISERS INSTEAD OF TYPE PROPOSED IN PLANS. (P. 4726-1)",,,Defense Policy Budget,,Foreign and Defense Policy,-2.9218088979782144,0.11144084628025253,-0.287,0.95,0.195,0.386,0.769,0.903,-16.919113
2017-01-22 01:59:02,RS0640402,64,Senate,402,1917-03-02,,14,54,"TO AMEND H.R. 20632, BY AUTHORIZING THE SECRETARY OF THE TREASURY TO CREATE A NAVAL EMERGENCY FUND NOT TO EXCEED SUM OF $115,000,000 BY ISSUING CIRCULATING NOTES IN DENOMINATION OF NOT LESS THAN $5.00 EACH.  (P. 4734-1)",U.S. Currency,,Defense Policy Budget,,Foreign and Defense Policy,0.20955374110360286,0.346452922504392,0.141,0.376,0.04,-1.104,0.357,0.868,-17.020133
2017-01-22 01:59:02,RS0640403,64,Senate,403,1917-03-02,,50,24,"TO AMEND H.R. 20632, BY AUTHORIZING THE SECRETARY OF TREASURY TO CREATE A NAVAL EMERGENCY FUND, NOT TO EXCEED $150,000 000, $35,000,000 OF SAID, TO BE USED TO BUILD SUBMARINES, OR TO REIMBURSE THE TREASURY FOR SUCH EXPENDITURES.  (P. 4736-1)",U.S. Currency,,Defense Policy Budget,,Foreign and Defense Policy,-0.18557272474201408,0.26635569318167135,-0.898,0.433,0.048,1.496,0.333,0.784,-29.24311
2017-01-22 01:59:02,RS0640404,64,Senate,404,1917-03-02,,77,14,"TO PROCEED TO CONSIDERATION OF S. 8322, A BILL AUTHORIZING THE PRESIDENT OF THE U.S., TO SUPPLY MERCHANT SHIPS, THE PROPERTY OF U.S. CITIZENS AND BEARING THE U.S. REGISTRY WITH DEFENSIVE ARMS.  (P. 4744-1)",Shipping/Maritime,,Defense Policy Budget,,Foreign and Defense Policy,-0.21601708540752124,0.6218312864421641,-0.51,0.732,0.031,0.83,0.214,0.879,-25.810464
2017-01-22 01:59:02,RS0640405,64,Senate,405,1917-03-02,,15,71,"TO CONSIDER H.R. 20783, A BILL MAKING APPROPRIATIONS FOR THE SUPPORT OF THE ARMY FOR FISCAL 1918.  (P. 4744-2)",,,Defense Policy Budget,,Foreign and Defense Policy,-0.18986838966659775,0.7100247332013253,0.116,0.688,-0.013,-0.396,0.2,0.86,-31.64303
2017-01-22 01:59:02,RS0640406,64,Senate,406,1917-03-03,,54,16,"TO TABLE AN APPEAL FROM THE CHAIR'S DECISION, A MOTION MADE DURING DEBATE ON H.R. 21052, A BILL AUTHORIZING THE PRES. OF THE U. S. TO SUPPLY MERCHANT SHIPS, THE PROPERTY OF U. S. CITIZENS AND BEARING AMERICAN REGISTRY WITH DEFENSIVES IN ORDER TO AFFIRM DCISION OF THE CHAIR THAT THE SENATOR FROM WISC",Shipping/Maritime,,Defense Policy Budget,,Foreign and Defense Policy,-0.05937057232978038,0.25898712807570157,0.084,0.254,0.012,1.169,0.437,0.871,-19.302653
