date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-01-22 15:22:52,RS0970864,97,Senate,864,1982-09-29,,50,49,"TO TABLE THE BAKER MOTION TO RECONSIDER THE VOTE BY WHICH THE METZENBAUM PERFECTING AMENDMENT TO H. J. RES. 599 WAS REJECTED. THE ORIGINAL METZENBAUM AMENDMENT ADDS FUNDS FOR UNEMPLOYMENT BENEFITS, AND IT SUSPENDS, UNTIL THE UNEMPLOYMENT RATE IS BELOW 8. PERCENT, PROVISIONS OF THE 1981 RECONCILIATION BILL THAT DENY BENEFITS TO INDIVIDUALS WHOSE REGULAR UNEMPLOYMENT BENEFITS HAD BEEN EXHAUSTED",Unemployment/Jobs,,Internal Organization,Domestic Social Policy,Miscellaneous Policy,0.049,-0.336,-0.604,-0.326,0.898,0.949,-13.482755,0.873
2017-01-22 15:22:52,RS0970865,97,Senate,865,1982-09-29,,63,37,TO TABLE THE HELMS AMENDMENT TO H. J. RES. 599. THE HELMS AMENDMENT PROVIDES THAT SUCH FUNDS AS MAY BE NECESSARY OUT OF FUNDS APPROPRIATED TO THE FEDERAL ELECTION COMMISSION BE USED BY THE COMMISSION TO WRITE REGULATIONS REGARDING USE OF UNION DUES FOR PLITICAL PURPOSES,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Regulation Special Interest,Government Organization,Social Welfare,0.092,0.401,0.462,0.423,0.838,0.94,-17.787249,0.837
2017-01-22 15:22:52,RS0970866,97,Senate,866,1982-09-29,,72,28,"TO AMEND H. J. RES. 599, BY STATING THE SENSE OF CONGRESS TO OPPOSE ANY PROPOSAL TO IMPOSE A MEANS TEST ON ELIGIBILITY FOR MEDICARE. (MOTION PASSED) SEE NOTE(S) 41",Public Health,,Domestic Social Policy,,Social Welfare,0.289,0.509,0.248,0.027,0.464,0.85,-27.144225,0.762
2017-01-22 15:22:52,RS0970867,97,Senate,867,1982-09-29,,52,46,"TO TABLE THE HOLLINGS AMENDMENT TO H. J. RES. 599, LIMITING FUNDS FOR PRODUCTION OF MX MISSILES FOR WHICH CONGRESS HAS NOT APPROVED A BASING MODE. (MOTION PASSED) SEE NOTE(S) 41",MX Missile,,Defense Policy Budget,,Foreign and Defense Policy,0.097,-0.445,-0.205,-0.255,0.652,0.837,-34.20507,0.705
2017-01-22 15:22:52,RS0970868,97,Senate,868,1982-09-29,,52,47,"TO TABLE THE NICKLES AMENDMENT TO THE KENNEDY AMENDMENT TO H. J. RES. 599. THE KENNEDY AMENDMENT PROVIDES TO THE DEPARTMENT OF LABOR A SUM EQUAL TO 5 PERCENT OF THE LATEST ESTIMATED COST TO THE FEDERAL GOVERNEMENT OF UNEMPLOYMENT COMPENSATION FOR THE CURENT FISCAL YEAR, TO REMAIN AVAILABLE UNTIL DECEMBER 31, 1982",Union Regulation/Davis-Bacon/Situs Picketing,,Regulation Special Interest,,Government Management,0.022,0.143,0.229,0.325,0.745,0.879,-29.941759,0.739
2017-01-22 15:22:52,RS0970869,97,Senate,869,1982-09-29,,61,38,"TO TABLE THE KENNEDY AMENDMENT TO H. J. RES. 599, PROVIDING TO DEPARTMENT OF A LABOR A SUM EQUAL TO 5 PERCENT OF THE LATEST ESTIMATED COST TO THE FEDERAL GOVERNMENT OF UNEMPLOYMENT COMPENSATION FOR THE CURRENT FISCAL YEAR, TO REMAIN AVAILABLE UNTIL DECEMER 31, 1982",Union Regulation/Davis-Bacon/Situs Picketing,,Budget Special Interest,Regulation Special Interest,Government Management,-0.152,0.24,-0.38,-0.432,0.763,0.909,-20.582746,0.812
2017-01-22 15:22:52,RS0970870,97,Senate,870,1982-09-29,,72,26,TO PASS H. J. RES. 599.  (MOTION PASSED) SEE NOTE(S) 41,Budget resolution ,,Budget General Interest,,Government Management,-0.497,-0.868,-0.107,0.041,0.077,0.755,-48.160368,0.612
2017-01-22 15:22:52,RS0970871,97,Senate,871,1982-09-30,,98,0,"TO RATIFY THE TREATY ON THE AGREEMENT ON THE IMPORTATION OF EDUCATIONAL SCIENTIFIC AND CULTURAL MATERIALS, ADOPTED AT NAIROBI ON NOVEMBER 26, 1976, AND OPENED FOR SIGNATURE AT THE UNITED NATIONS ON MARCH 1, 1977.  (MOTION PASSED)",Treaties,Education,Foreign Policy Resolutions,Domestic Social Policy,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,1.0
2017-01-22 15:22:52,RS0970872,97,Senate,872,1982-09-30,,98,0,"TO RATIFY THE TREATY ON THE CONVENTION BETWEEN THE UNITED STATES AND MEXICO FOR THE RECOVERY AND RETURN OF STOLEN OR EMBEZZLED VEHICLES AND AIRCRAFT, WHICH WAS SIGNED AT WASHINGTON ON JANUARY 15, 1981.  (MOTION PASSED)",Treaties,Central America,Foreign Policy Resolutions,Regulation Special Interest,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,1.0
2017-01-22 15:22:52,RS0970873,97,Senate,873,1982-09-30,,97,0,"TO RATIFY THE TREATY ON THE INTERNATIONAL CONVENTION ON TONNAGE MEASURMENTS OF SHIPS, 1969, WHICH WAS SIGNED FOR THE UNITED STATES AT LONDON, ON JUNE 23, 1969, WITH AN UNDERSTANDING.  (MOTION PASSED)",Treaties,Shipping/Maritime,Foreign Policy Resolutions,Regulation Special Interest,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,1.0
2017-01-22 15:22:52,RS0970874,97,Senate,874,1982-09-30,,97,0,"TO RATIFY THE TREATY ON THE CONVENTION FOR THE CONSERVATION OF SALMON IN THE NORTH ATLANTIC OCEAN, SIGNED IN MARCH, 1982, BY THE UNITED STATES, CANADA, THE EUROPEAN COMMUNITY, ICELAND, AND NORWAY.  (MOTION PASSED)",Treaties,Fish and Wildlife,Foreign Policy Resolutions,Regulation Special Interest,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,1.0
2017-01-22 15:22:52,RS0970875,97,Senate,875,1982-09-30,,97,0,"TO RATIFY THE TREATY ON THE TAX CONVENTION WITH THE REPUBLIC OF AUSTRIA, WHICH WAS SIGNED BY THE UNITED STATES AND AUSTRIA ON JUNE 21, 1982. (MOTION PASSED)",Treaties,Tax rates,Foreign Policy Resolutions,Regulation Special Interest,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,1.0
2017-01-22 15:22:52,RS0970876,97,Senate,876,1982-09-30,,96,0,"TO AGREE TO THE CONFERENCE REPORT ON S. 2036, A BILL PROVIDING FOR STATE AND LOCAL EMPLOYMENT AND TRAINING ASSISTANCE.  (MOTION PASSED)",Unemployment/Jobs,,Domestic Social Policy,Budget Special Interest,Social Welfare,0.0,0.0,0.0,0.0,,,0.0,1.0
2017-01-22 15:22:52,RS0970877,97,Senate,877,1982-09-30,,94,1,"TO PASS S. 1688, A BILL MAKING IT A FEDERAL OFFENSE WHEN A CONVICTED CRIMINAL COMMITS A SERIES OF CRIMES INVOLVING FIREARMS.  (MOTION PASSED)",Firearms,,Domestic Social Policy,,Civil Liberties,0.0,0.0,0.0,0.0,,,0.0,1.0
2017-01-22 15:22:52,RS0970878,97,Senate,878,1982-09-30,,63,33,"TO AMEND S. 2572, A BILL EXTENDING AUTHORIZATIONS FOR THE CONTRACT SERVICES FOR DRUG DEPENDENT FEDERAL OFFENDERS ACT OF 1978 AND STRENGTHENING LAW ENFORCEMENT IN THE AREAS OF VIOLENT CRIME AND DRUG TRAFFICKING.  THE DECONCINI AMENDMENT ESTABLISHES AN OFFCE OF DIRECTOR OF NATIONAL AND INTERNATIONAL DRUG OPERATIONS AND POLICY TO PLAN AND COORDINATE DRUG ENFORCEMENT EFFORTS OF THE FEDERAL GOVERNMENT",Narcotics,,Government Organization,Domestic Social Policy,Government Management,0.295,0.111,0.21,-0.143,0.545,0.844,-30.164653,0.73
2017-01-22 15:22:52,RS0970879,97,Senate,879,1982-09-30,,32,64,"TO AMEND S. 2572, A BILL EXTENDING AUTHORIZATIONS FOR THE CONTRACT SERVICES FOR DRUG DEPENDENT FEDERAL OFFENDERS ACT OF 1978 AND STRENGTHENING LAW ENFORCEMENT IN THE AREAS OF VIOLENT CRIME AND DRUG TRAFFICKING.  THE SPECTER AMENDMENT REQUIRES THAT ANY PESON DETAINED PRIOR TO TRIAL SHALL BE TRIED WITHIN SIXTY DAYS",,,Domestic Social Policy,,Civil Liberties,0.23,-0.675,0.056,0.314,0.187,0.729,-51.551979,0.584
2017-01-22 15:22:52,RS0970880,97,Senate,880,1982-09-30,,95,1,"TO PASS S. 2572, A BILL EXTENDING AUTHORIZATIONS FOR THE CONTRACT SERVICES FOR DRUG DEPENDENT FEDERAL OFFENDERS ACT OF 1978 AND STRENGTHENING LAW ENFORCEMENT IN THE AREAS OF VIOLENT CRIME AND DRUG TRAFFICKING.  (MOTION PASSED)",,,Domestic Social Policy,,Civil Liberties,0.0,0.0,0.0,0.0,,,0.0,1.0
2017-01-22 15:22:52,RS0970881,97,Senate,881,1982-10-01,,47,46,TO AMEND THE ANDREWS AMENDMENT TO S. 2574 WITH AN AMENDMENT IN THE NATURE OF A SUBSTITUTE.  S. 2574  AUTHORIZES FUNDS THROUGH FISCAL YEAR 1986 FOR THE FEDERAL-AID HIGHWAY PROGRAM.  THE ANDREWS AMENDMENT CHANGES THE WIDTH STANDARDS OF TRUCKS ON FEDERAL HIHWAYS FROM 96 INCHES TO 102 INCHES,Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation Special Interest,,Government Management,-0.178,0.789,0.048,0.064,0.087,0.548,-61.9123,0.514
2017-01-22 15:22:52,RS0970882,97,Senate,882,1982-10-01,,28,68,"TO AMEND S. 2109, THE COMPANION BILL OF H.R. 5447, A BILL AUTHORIZING FUNDS FOR THE COMMODITY FUTURES TRADING COMMISSION.  THE ROTH AMENDMENT PROVIDES FOR THE IMPOSITION OF USER FEES. (MOTION FAILED)",Tax rates,,Budget General Interest,,Government Management,-0.982,-0.189,0.051,0.304,0.0,0.708,-54.641288,0.566
2017-01-22 15:22:52,RS0970883,97,Senate,883,1982-10-01,,91,1,"TO PASS H.R. 6156, A BILL RESOLVING JURISDICTIONAL QUESTIONS INVOLVING THE SECURITIES AND EXCHANGE COMMISSION AND THE COMMODITY FUTURES TRADING COMMISION OVER THE DEVELOPING MARKETS IN FUTURES AND OPTIONS ON FINANCIAL INSTRUMENTS. (MOTION PASSED)",Banking and Finance,,Regulation Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,1.0
2017-01-22 15:22:52,RS0970884,97,Senate,884,1982-10-01,,50,38,"TO AMEND S. 2375, A BILL EXTENDING FOR ONE YEAR THE DEPARTMENT OF DEFENSE PRODUCTION ACT AND PROVIDING AVAILABILITY OF AUTHORITIES NECESSARY TO CONTINUE IMPROVEMENT IN UNITED STATES ABILITY TO MOBILIZE RESOURCES IN TIMES OF NATIONAL EMERGENCY.  THE MCCLUE AMENDMENT LIMITS THE EXTENSION DATE OF THE DEFENSE PRODUCTION ACT TO 90 DAYS",,,Defense Policy Resolutions,,Foreign and Defense Policy,0.367,-0.138,0.032,-0.248,0.211,0.659,-52.696581,0.549
2017-01-22 15:22:52,RS0970885,97,Senate,885,1982-11-30,,67,20,"TO CONSIDER S. 995, A BILL PROVIDING FOR ATTRIBUTION OF DAMAGES IN ANTITRUST PRICE FIXING SUITS.  (MOTION PASSED)",Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation Special Interest,,Government Management,-0.06,-0.988,-0.104,-0.19,0.1,0.793,-38.072972,0.646
2017-01-22 15:22:52,RS0970886,97,Senate,886,1982-12-02,,91,3,"(CONTINUED) TO REQUEST THE ATTENDANCE OF ABSENT SENATORS DURING CONSIDERATION OF S. 995, A BILL PROVIDING FOR ATTITRIBUTION OF DAMANGES IN ANTITRUST PRICE FIXING SUITS. (MOTION PASSED)",,,Internal Organization,,Miscellaneous Policy,-0.657,0.754,-0.269,-0.082,0.0,0.968,-9.975207,0.899
2017-01-22 15:22:52,RS0970887,97,Senate,887,1982-12-02,,38,58,"TO CLOSE DEBATE ON A COMMITTEE AMENDMENT TO S. 995, A BILL PROVIDING FOR CONTRIBUTION OF DAMAGES IN ANTITRUST PRICE FIXING SUITS.  THE COMMITTEE AMENDMENT ALLOWS APPLICATION OF BILLS' PROVISIONS TO PENDING CASES. (MOTION FAILED;3/5 REQUIRED)",Interstate Commerce/Anti-trust/Restraint of Commerce,,Internal Organization,Regulation Special Interest,Miscellaneous Policy,0.222,-0.975,-0.048,0.035,0.053,0.625,-61.794349,0.525
2017-01-22 15:22:52,RS0970888,97,Senate,888,1982-12-02,,44,51,"TO CLOSE DEBATE ON S. 995, A BILL PROVIDING FOR ATTRIBUTION OF DAMAGES IN ANTITRUST PRICE FIXING SUITS.  (MOTION FAILED;3/5 REQUIRED)",Interstate Commerce/Anti-trust/Restraint of Commerce,,Internal Organization,Regulation Special Interest,Miscellaneous Policy,0.096,-0.995,-0.068,0.002,0.318,0.684,-59.374263,0.535
2017-01-22 15:22:52,RS0970889,97,Senate,889,1982-12-02,,67,27,"TO DETERMINE THE GERMANESS OF THE COMMITTEE AMENDMENT TO H.R. 7019, A BILL APPROPRIATING FUNDS FOR FISCAL YEAR 1983 FOR THE DEPARTMENT OF TRANSPORTATION AND RELATED AGENCIES. THE COMMITTEE AMENDMENT PROHIBITS FUNDS UNDER THE ACT TO A STATE WITH A VEHICLEWIDTH LIMITATION OTHER THAN 102 INCHES ON CERTAIN HIGHWAYS",Interstate Commerce/Anti-trust/Restraint of Commerce,,Internal Organization,,Miscellaneous Policy,-0.67,0.734,-0.168,-0.414,0.037,0.723,-47.518937,0.603
2017-01-22 15:22:52,RS0970890,97,Senate,890,1982-12-02,,31,62,"TO AMEND H.R. 7019, A BIL APPROPRIATING FUNDS FOR FISCAL YEAR 1983 FOR THE DEPARTMENT OF TRANSPORTATION AND RELATED AGENCIES.  THE EAGLETON AMENDMENT STRIKES LANGUAGE WHICH PROHIBITS FUNDS UNDER THE ACT TO A STATE WITH A VEHICLE WIDTH LIMITATION OTHER THN 102 INCHES ON CERTAIN HIGHWAYS.",Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation Special Interest,,Government Management,-0.127,-0.371,0.067,0.207,0.194,0.731,-51.802597,0.573
2017-01-22 15:22:52,RS0970891,97,Senate,891,1982-12-03,,75,4,"TO PASS H.R. 7093, A BILL REDUCING THE RATE OF CERTAIN TAXES PAID TO THE VIRGIN ISLANDS ON VIRGIN ISLAND SOURCE INCOME. (MOTION PASSED)",Tax rates,,Budget General Interest,Regulation Special Interest,Government Management,0.116,0.896,0.12,1.472,0.25,0.962,-5.411834,0.934
2017-01-22 15:22:52,RS0970892,97,Senate,892,1982-12-07,,97,0,"TO AGREE TO S. RES. 501, A MEASURE EXPRESSING THE SENSE OF THE SENATE THAT THE AMERICAN PEOPLE CONTINUE TO PROTEST MARTIAL LAW EXPRESSION IN POLAND AND WISH TO SEE IT ENDED, REMAINING DETAINEES RELEASED, AND FULL AND FREE DIALOGUE RESUMED WITH THE CHURCHAND SOLIDARITY; S",Communists/Communism/Unamerican Activities,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,1.0
2017-01-22 15:22:52,RS0970893,97,Senate,893,1982-12-07,,40,55,"TO AMEND H.R. 7144, A BILL APPROPRIATING FUNDS FOR FISCAL YEAR 1983 FOR THE DISTRICT OF COLUMBIA.  THE LEAHY AMENDMENT INSERTS NEW LANGUAGE IN LIEU OF LANGUAGE PROPOSED TO BE STRICKEN BY THE EAGLETON AMENDMENT.  THE EAGLETON AMENDMENT STRIKES SECTION 128FROM THE BILL WHICH PROHIBITS THE USE OF THE DISTRICT OF COLUMBIA CONVENTION CENTER IN WAYS WHICH COMPETE WITH EXISTING CONVENTION FACILITIES",Education,,D. C.,Domestic Social Policy,Government Management,-0.983,-0.183,0.017,0.059,0.0,0.579,-64.589555,0.507
2017-01-22 15:22:52,RS0970894,97,Senate,894,1982-12-07,,72,22,"TO PASS H.R. 7144, A BILL APPROPRIATING FUNDS FOR FISCAL YEAR 1983 FOR THE DISTRICT OF COLUMBIA.  (MOTION PASSED)",,,Budget Special Interest,D. C.,Government Management,-0.135,0.931,0.119,0.417,0.182,0.809,-36.634365,0.677
2017-01-22 15:22:52,RS0970895,97,Senate,895,1982-12-08,,79,18,TO CONFIRM THE NOMINATIONS OF MARTIN S. FELDSTEIN OF MASSACHUSETTS TO BE A MEMBER OF THE COUNCIL OF ECONOMIC ADVISERS.  (NOMINATION CONFIRMED;2/3 REQUIRED),,,Government Organization,,Government Management,-0.332,0.154,-0.324,0.071,0.389,0.887,-23.39184,0.786
2017-01-22 15:22:52,RS0970896,97,Senate,896,1982-12-08,,88,8,TO CONFIRM THE NOMINATIONS OF DONALD P. HODEL OF OREGON TO BE THE SECRETARY OF ENERGY.  (NOMINATION CONFIRMED; 2/3 REQUIRED),Energy,,Government Organization,,Government Management,-0.441,-0.044,-0.313,-0.378,0.375,0.948,-14.059169,0.864
2017-01-22 15:22:52,RS0970897,97,Senate,897,1982-12-10,,79,10,"TO TABLE THE NICKLES MOTION TO POSTPONE A BAKER MOTION TO CONSIDER H.R. 6211, A BILL AUTHORIZING FUNDS THROUGH FISCAL YEAR ENDING SEPTEMBER 30, 1989 TO IMPROVE THE NATION'S HIGHWAY SYSTEM, AND TO RESTRUCTURE THE CURRENT TAXES THAT GO INTO THE HIGHWAY TRUT FUND",,,Regulation Special Interest,,Government Management,0.849,-0.416,0.245,0.636,0.1,0.899,-21.548773,0.785
2017-01-22 15:22:52,RS0970898,97,Senate,898,1982-12-13,,75,13,"TO CLOSE DEBATE ON H.R. 6211, A BILL AUTHORIZING FUNDS THROUGH THE FISCAL YEAR ENDING SEPTEMBER 30, 1989 TO IMPROVE THE NATION'S HIGHWAY SYSTEM, AND TO RESTRUCTURE THE CURRENT TAXES THAT GO INTO THE HIGHWAY TRUST FUND. (MOTION PASSED;3/5 REQUIRED) SEE NOE(S) 42",,,Internal Organization,,Miscellaneous Policy,0.823,-0.567,0.291,0.816,0.154,0.875,-24.71003,0.755
2017-01-22 15:22:52,RS0970899,97,Senate,899,1982-12-13,,79,7,(CONTINUED) TO TO INSTRUCT THE SERGEANT AT ARMS TO REQUEST THE ATTENDANCE OF ABSENSENT SENATORS DURING CONSIDERATION OF H.R. 6211. (MOTION PASSED) SEE NOTE(S) 42,,,Internal Organization,,Miscellaneous Policy,-0.719,0.632,-0.12,0.296,0.0,0.919,-20.880136,0.784
2017-01-22 15:22:52,RS0970900,97,Senate,900,1982-12-13,,81,6,"TO INSTRUCT THE SERGEANT AT ARMS TO REQUEST THE ATTENDANCE OF ABSENT SENATORS DURING CONSIDERATION OF H.R. 6211, A BILL AUTHORIZING FUNDS THROUGH THE FISCAL YEAR ENDING SEPTEMBER 30, 1989.  (MOTION PASSED) SEE NOTE(S) 42",,,Internal Organization,,Miscellaneous Policy,-0.651,0.745,-0.142,0.171,0.0,0.931,-19.131715,0.803
2017-01-22 15:22:52,RS0970901,97,Senate,901,1982-12-14,,47,48,"TO AMEND H.R. 7356, A BILL APPROPRIATING FUNDS FOR THE DEPARTMENT OF THE INTERIOR AND RELATED AGENCIES FOR THE FISCAL YEAR ENDING SEPTEMBER 30, 1983.  THE BUMPERS AMENDMENT DELETES $2.13 MILLION FROM THE BUREAU OF LAND MANAGEMENT'S COAL LEASING PROGRAM. (MOTION FAILED)",Coal Mining Regulation/Strip Mining/Black Lung,,Regulation Special Interest,Budget Special Interest,Government Management,0.031,-0.345,0.199,-0.072,0.83,0.916,-24.378131,0.774
2017-01-22 15:22:52,RS0970902,97,Senate,902,1982-12-14,,56,42,"TO AGREE TO S. RES. 512, A MEASURE REPEALING RULE XXXVI OF THE STANDING RULES OF THE SENATE SETTING LIMITS ON HONORARIA (CONTINUED) INCOME FOR MEMBERS OF THE SENATE.",Congressional Pay and Benefits,,Internal Organization,,Miscellaneous Policy,0.701,0.485,-0.044,0.396,0.333,0.714,-53.926158,0.577
2017-01-22 15:22:52,RS0970903,97,Senate,903,1982-12-14,,44,54,"TO AMEND H.R. 6211 TO DELAY THE THIRD YEAR TAX CUT FOR INDIVIDUALS WITH TAXABLE INCOME OVER $50,000, ELIMINATE 5 CENT A GALON GAS TAX, ESTABLISH A JOB CREATION AND EXTEND UNEMPLOYMENT COMPENSATION IN FISCAL 1983. (MOTION FAILED) SEE NOTE(S) 42",Tax rates,Energy,Budget General Interest,,Government Management,-0.026,0.373,0.423,-0.096,0.955,0.98,-8.233349,0.919
2017-01-22 15:22:52,RS0970904,97,Senate,904,1982-12-14,,40,54,"TO AMEND H.R. 6211 BY MODIFYING THE THIRD-YEAR TAX CUT, CHANGING THE EFFECT DATE TO APRIL 1, 1983 AND DEFERRING 5 PERCENT OF THE TAX CUT UNTIL THERE IS NO DEFICIT IN THE ANNUAL FEDERAL BUDGET. (MOTION FAILED). SEE NOTE(S) 42",Tax rates,Energy,Budget General Interest,,Government Management,-0.068,0.291,0.242,-0.14,0.825,0.926,-17.873603,0.827
2017-01-22 15:22:52,RS0970905,97,Senate,905,1982-12-14,,85,9,"TO PASS H.R. 7356, A BILL APPROPRIATING FUNDS FOR THE DEPARTMENT OF THE INTERIOR AND RELATED AGENCIES FOR THE FISCAL YEAR ENDING SEPTEMBER 30, 1983.",Parks and Conservation,,Budget Special Interest,,Government Management,0.162,0.931,0.064,0.407,0.0,0.904,-23.808004,0.776
2017-01-22 15:22:52,RS0970906,97,Senate,906,1982-12-14,,56,38,TO TABLE DIVISION 1 OF THE KASSEBAUM AMENDMENT TO H.R. 6211. DIVISION 1 ALLOWS NATURAL GAS PIPELINES TO MODIFY THEIR CONTRACTURAL OBLIGATIONS TO BUY HIGHER COST GAS WHEN LOWER COST GAS IS AVAILABLE.  (MOTION PASSED) SEE NOTE(S) 42,Energy,,Regulation Special Interest,,Government Management,0.23,-0.683,-0.039,-0.169,0.079,0.628,-59.807054,0.529
2017-01-22 15:22:52,RS0970907,97,Senate,907,1982-12-14,,62,33,"TO TABLE DIVISION 2 OF THE KASSEBAUM AMENDMENT TO H.R. 6211. DIVISION 2 FREEZES PRICE OF NATURAL GAS AT OCTOBER, 1 LEVELS FOR A 2-YEAR PERIOD. SEE NOTE(S) 42",Energy,,Regulation Special Interest,,Government Management,-0.303,0.175,-0.081,-0.135,0.182,0.716,-54.880439,0.561
2017-01-22 15:22:52,RS0970908,97,Senate,908,1982-12-14,,90,3,"TO AGREE TO S. RES. 515, RELATING TO THE NEED TO PROVIDE THE NATION'S NATURAL GAS CONSUMERS WITH IMMEDIATE AND LONG-TERM RELIEF FROM RAPIDLY INCREASINGLY NATURAL GAS PRICES, BY TAKING A NUMBER OF ACTIONS TO REDUCE OR RESTRAIN SUCH PRICE INCREASES, AND BYPROVIDING FINANCIAL ASSISTANCE TO LOW-INCOME CONSUMERS OF NATURAL GAS",Energy,,Regulation Special Interest,,Government Management,-0.89,-0.448,-0.302,0.44,-0.333,0.957,-11.585449,0.883
2017-01-22 15:22:52,RS0970909,97,Senate,909,1982-12-15,,51,47,"TO TABLE THE METZENBAUM AMENDMENT TO H.R. 6211.  THE AMENDMENT PROVIDES THAT ONLY STEEL, CEMENT, AND OTHER PRODUCTS MANUFACTURED IN THE UNITED STATES ARE USED IN THE CONSTRUCTION OF HIGHWAYS.  (MOTION PASSED) SEE NOTE(S) 42",,,Regulation Special Interest,,Government Management,-0.046,-0.75,-0.087,0.032,0.489,0.755,-55.34667,0.568
2017-01-22 15:22:52,RS0970910,97,Senate,910,1982-12-16,,19,75,TO AMEND H.R. 6211 TO REAPPORTION FUNDS FROM THE INTERSTATE SYSTEM CONSTRUCTION TO PROGRAMS FOR INTERSTATE REPAIR AND BRIDGE CONSTRUCTION. (MOTION FAILED) SEE NOTE(S) 42,,,Regulation Special Interest,,Government Management,-0.494,0.185,0.114,0.108,0.263,0.851,-41.721515,0.642
2017-01-22 15:22:52,RS0970911,97,Senate,911,1982-12-16,,48,37,"TO AMEND H.R. 6211 TO ELIMINATE THE INCREASE IN, AND EXTENSION OF, EXCISE TAXES ON ARTICLES OTHER THAN GASOLINE, DIESEL FUEL, AND SPECIAL MOTOR FUELS, AND TO MAINTAIN CURRENT GROSS WEIGHT, LENGTH AND WIDTH LIMITATIONS FOR VEHICLES USING INTERSTATE SYSTEM",Tax rates,,Budget General Interest,,Government Management,-0.473,-0.82,-0.082,0.203,0.405,0.741,-48.793769,0.563
2017-01-22 15:22:52,RS0970912,97,Senate,912,1982-12-16,,47,50,"TO TABLE THE LEVIN AMENDMENT TO H.R. 6211, EXTENDING UNEMPLOYMENT BENEFITS. (MOTION FAILED) SEE NOTE(S) 42",Unemployment/Jobs,,Domestic Social Policy,Budget Special Interest,Social Welfare,-0.076,0.876,-0.362,-0.254,0.787,0.897,-21.941027,0.798
2017-01-22 15:22:52,RS0970913,97,Senate,913,1982-12-16,,48,50,TO CLOSE DEBATE ON THE AMENDMENT TO H.R. 6211 IN THE NATURE OF A SUBSTITUTE. SEE NOTE(S) 42,,,Internal Organization,,Miscellaneous Policy,-0.34,-0.941,-0.117,0.261,0.604,0.806,-45.191717,0.631
2017-01-22 15:22:52,RS0970914,97,Senate,914,1982-12-16,,5,93,TO CLOSE DEBATE ON H.R. 6211.  (MOTION FAILED;3/5 REQUIRED) SEE NOTE(S) 42,,,Internal Organization,,Miscellaneous Policy,0.987,0.162,-0.185,0.01,0.0,0.949,-19.333546,0.821
2017-01-22 15:22:52,RS0970915,97,Senate,915,1982-12-16,,5,92,TO TABLE A MOTION TO SUSPEND AN AGREED-TO MOTION TO WAIVE SECTION 311 OF THE CONGRESSIONAL BUDGET ACT AND PROVIDE FOR THE CONSIDERATION OF THE DOLE AMENDMENT.  THE DOLE AMENDMENT IS AN AMENDMENT IN THE NATURE OF A SUBSTITUTE TO THE LEVIN AMENDMENT TO H.R 6211,Unemployment/Jobs,Budget resolution ,Domestic Social Policy,Budget Special Interest,Social Welfare,0.11,0.892,-0.248,-1.284,0.4,0.969,-6.661711,0.934
2017-01-22 15:22:52,RS0970916,97,Senate,916,1982-12-16,,87,9,TO WAIVE SECTION 311 OF THE CONGRESSIONAL BUDGET ACT AND PROVIDE FOR THE CONSIDERATION OF THE DOLE SUBSTITUTE AMENDMENT TO THE LEVIN AMENDMENT TO H.R. 6211 (SEE ROLLCALL 2418). (MOTION PASSED) SEE NOTE(S) 42,Budget resolution ,,Internal Organization,,Miscellaneous Policy,0.4,0.261,0.485,1.373,0.556,0.958,-8.530523,0.915
2017-01-22 15:22:52,RS0970917,97,Senate,917,1982-12-16,,93,4,TO AMEND THE LEVIN AMENDMENT TO H.R. 6211 WITH AN AMENDMENT IN THE NATURE OF A SUBSTITUTE (SEE ROLLCALL 2418).  ((MOTION PASSED) SEE NOTE(S) 42,Unemployment/Jobs,Budget resolution ,Domestic Social Policy,Budget Special Interest,Social Welfare,-0.943,-0.332,-0.252,0.288,0.0,0.959,-12.486774,0.879
2017-01-22 15:22:52,RS0970918,97,Senate,918,1982-12-16,,96,1,TO AMEND H.R. 6211 TO LOWER THE THRESHOLD WEIGHT SUBJECT TO THE VEHICLE PARTS TAX AND TO LOWER THE HIGHWAY USE TAX. (MOTION PASSED) SEE NOTE(S) 42,Tax rates,,Regulation Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,1.0
