date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:28:24,RS0340440,34,Senate,440,1857-03-03,,7,38,"TO CONCUR IN THE CONFERENCE REPORT ON H.R. 635, (APP. 3/3/1857, 11 STAT. L. 240), A BILL SUPPLYING DEFICIENCIES IN THE APPROPRIATIONS FOR THE SERVICE OF 1857, PROPOSING THAT THE SENATE AGREE TO THE SAID REPORT ON THE DISAGREEING VOTES OF THE TWO HOUSES AD TO AGREE TO THE HOUSE PROVISION APPROPRIATING $138,061 TO BE APPROPRIATED FOR CERTAIN BOOKS FOR MEMBERS AND DELEGATES.",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-5.006770578487275,1.362494252229571,0.073,0.997,-0.116,-0.134,-0.571,0.756,-16.889057
2017-01-15 03:28:24,RS0340441,34,Senate,441,1857-03-03,,22,13,"TO AMEND H.R. 615, BY APPROPRIATING SPECIFIED SUMS FOR POST OFFICES AND COURT HOUSES IN CERTAIN CITIES.",,,Budget Special Interest,,Government Management,-1.6095265325865717,0.03492241531567519,-0.512,0.859,0.091,0.327,0.0,0.629,-18.623025
2017-01-15 03:28:24,RS0340442,34,Senate,442,1857-03-03,,22,19,"TO AMEND H.R. 615, BY PROVIDING THAT THERE SHALL BE PAID $1,000 ADDITIONAL COMPENSATION TO SPECIFIED PERSONS.",,,Budget Special Interest,,Government Management,-1.4482417137972272,-0.14497968877415068,0.415,-0.746,0.156,0.623,0.368,0.707,-23.523751
2017-01-15 03:28:24,RS0340443,34,Senate,443,1857-03-03,,14,22,"TO TABLE H.R. 428, A BILL MAKING APPROPRIATIONS FOR THE BRIDGING OF STREAMS AND OPENING ROADS IN MINNESTOA TERRITORY",Public Works,,Budget Special Interest,,Government Management,1.8519930631077468,0.7763168116163937,0.117,0.993,0.122,-0.381,0.429,0.778,-16.282472
2017-01-15 03:28:24,RS0340444,34,Senate,444,1857-03-03,,21,15,"TO PROCEED TO CONSIDERATION OF EXECUTIVE BUSINESS, DURING DEBATE ON H.R. 428, A BILL MAKING APPROPRIATIONS FOR THE BRIDGING OF STREAMS AND OPENING OF ROADS IN MINNESOTA TERRITORY.",Public Works,,Budget Special Interest,,Government Management,0.4377558426540401,0.016610886927025004,-0.922,-0.387,0.033,-0.436,0.4,0.75,-19.500936
2017-01-15 03:28:24,RS0340445,34,Senate,445,1857-03-03,,17,22,"TO TABLE H.R. 848, A BILL REFUNDING DUTIES ON FOODS, WARES AND MERCHANDISE DESTROYED BY FIRE.",Tariffs,,Regulation Special Interest,,Government Management,23.898615711822966,7.040137647748871,-0.334,-0.942,0.219,-0.053,0.588,0.821,-13.645511
2017-01-15 03:28:24,RS0340446,34,Senate,446,1857-03-03,,18,21,"TO AMEND H.R. 848, BY EXTENDING THE BENEFITS OF THE ACT TO MERCHANTS OF NEW ORLEANS AS WELL AS THOSE OF NEW YORK.",Tariffs,,Regulation Special Interest,,Government Management,7.414978531358255,1.8694469063220618,-0.377,-0.926,0.35,-0.273,0.722,0.872,-9.753607
2017-01-15 03:28:24,RS0340447,34,Senate,447,1857-03-03,,20,22,"TO AMEND H.R. 848, BY A PROVISION THAT SAID COMMISSION APPOINTED TO ASCERTAIN THE AMOUNT OF DUTIES PAID ON GOODS DESTROYED BY FIRE IN NEW YORK CITY SHALL LAST BUT ONE YEAR AND AN EQUITABLE PRO RATA DISTRIBUTION AMONG ALL CREDITORS SHALL BE MADE.",Tariffs,,Regulation Special Interest,,Government Management,24.97880593954946,7.173111930353574,-0.325,-0.945,0.298,-0.069,0.75,0.881,-11.388341
2017-01-15 03:28:24,RS0340448,34,Senate,448,1857-03-03,,17,24,TO POSTPONE INDEFINITELY H.R. 848.,Tariffs,,Regulation Special Interest,,Government Management,16.048418399761324,5.292737920707633,-0.387,-0.918,0.308,-0.111,0.706,0.878,-11.872671
2017-01-15 03:28:24,RS0340449,34,Senate,449,1857-03-03,,22,21,"TO TABLE H.R. 848, A BILL REFUNDING DUTIES ON GOODS DESTROYED BY FIRE.",Tariffs,,Regulation Special Interest,,Government Management,15.22643142500546,3.6606087217766548,-0.303,-0.953,0.258,-0.098,0.714,0.86,-12.777798
