date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RS0460502,46,Senate,502,1881-02-17,,23,27,"TO AMEND H.R. 4592, BY STRIKING THE PROVISION THAT THE 3% BONDS AUTHORIZED BY THIS ACT SHALL BE THE ONLY ONES SECURABLE AS SECURITY FOR BANK DEPOSITS, BUT WHEN THE U. S. TREASURY REDEEMS THESE BONDS THE BANKS MAY SUBSTITUTE OTHER ISSUES OF U. S. BONDS.  P",Banking and Finance,,Budget General Interest,,Government Management,1.05157877353808,0.13520730705894218,-0.353,-0.236,-0.14,0.77,0.696,0.86,-16.455543,
2016-10-19 13:03:23,RS0460503,46,Senate,503,1881-02-17,,14,28,"TO AMEND H.R. 4592 BY PROPOSING THAT BEFORE AWARDING ANY PORTION OF A LOAN IN U. S. BONDS, PROPOSALS FOR SAME MUST BE ISSUED IN THE U. S. PUBLISHED FOR A MONTH IN TWO NEWSPAPERS OF WASHINGTON, D. C., GIVING FULL PARTICULARS, AND DIRECTING THE SECRETARY O TREASURY TO REPORT TO NEXT SESSION OF CONGRESS ALL ACTIONS REGARDING THIS ACT",Banking and Finance,,Budget General Interest,,Government Management,6.481713992066614,2.9622581935089167,-0.314,0.927,0.13,-0.116,0.214,0.738,-21.406867,
2016-10-19 13:03:23,RS0460504,46,Senate,504,1881-02-17,,22,18,"TO AMEND H.R. 4592 BY AUTHORIZING THE SECRETARY OF THE TREASURY TO DISPOSE OF, IF POSSIBLE, THE $300,000,000 BONDS AND TREASURY NOTES AT 3% OR LESS.  (P. 1753-1)",Banking and Finance,,Budget General Interest,,Government Management,3.48857085189617,0.5708829269205634,0.121,0.993,0.266,-0.441,0.611,0.825,-11.882104,
2016-10-19 13:03:23,RS0460505,46,Senate,505,1881-02-18,,27,33,TO AMEND H.R. 4592 BY REDUCING FROM 1/2 % TO 1/3 % THE AMOUNT TO BE SPENT IN DISPOSING OF BONDS AND TREASURY NOTES IN THIS ACT.  (P. 1780-2),Banking and Finance,,Budget General Interest,,Government Management,2.2672038357481004,0.3128469068117914,0.285,0.959,0.196,-0.5,0.63,0.833,-22.97711,
2016-10-19 13:03:23,RS0460506,46,Senate,506,1881-02-18,,29,33,"TO AMEND H.R. 4592 BY PROVIDING THAT THE 3% BONDS AUTHORIZED BY THE FIRST SECTION OF THIS ACT SHALL BE THE ONLY BONDS RECEIVABLE AS SECURITY FOR NATIONAL BANK CIRCULATION ISSUED AFTER MAY 1, 1881.  (P. 1781-2)",Banking and Finance,,Budget General Interest,,Government Management,1.4849081274637952,0.14064566788435207,-0.156,-0.091,-0.219,0.853,0.724,0.871,-15.338159,
2016-10-19 13:03:23,RS0460507,46,Senate,507,1881-02-18,,30,32,"TO AMEND H.R. 4592 BY PROVIDING THAT THE 3% BONDS AUTHORIZED BY THIS ACT SHALL BE THE ONLY ONES SECURABLE AS SECURITY FOR BANK DEPOSITS, BUT WHEN THE U. S. TREASURY REDEEMS THEM, THE BANKS ARE AUTHORIZED TO SUBSTITUTE OTHER ISSUES OF U. S. BONDS.  (P. 174-1)",Banking and Finance,,Budget General Interest,,Government Management,1.5664142147494313,0.17355884065723237,-0.031,0.125,-0.182,0.672,0.733,0.871,-18.762293,
2016-10-19 13:03:23,RS0460508,46,Senate,508,1881-02-18,,27,37,TO AMEND H.R. 4592 BY INCREASING THE INTEREST RATE OF BONDS FROM 3% TO 3 1/2 %.  (P. 1787-2),Banking and Finance,,Budget General Interest,,Government Management,1.661031930776191,0.035930615337723765,0.106,0.212,-0.222,0.773,0.667,0.859,-16.872313,
2016-10-19 13:03:23,RS0460509,46,Senate,509,1881-02-18,,43,21,TO PASS H.R. 4592.,Banking and Finance,,Budget General Interest,,Government Management,4.342472280628342,-0.4948768624544519,0.023,-0.395,0.461,-0.614,0.857,0.953,-6.235991,
2016-10-19 13:03:23,RS0460510,46,Senate,510,1881-02-18,,28,14,"TO PROCEED TO THE CONSIDERATION OF H.R. 301 (21 STAT 609), A BILL AUTHORIZING THE SECRETARY OF THE TREASURY TO CREDIT W. R. WILMER, FORMER INTERNAL REVENUE COLLECTOR OF MARYLAND, WITH $1,813.54, OF WHICH SUM HE HAD BEEN ROBBED. (P. 1795-2)",,,Budget Special Interest,,Government Management,0.32398225699254124,0.4617704876516382,-0.987,0.142,-0.027,0.482,-0.143,0.619,-23.190973,
2016-10-19 13:03:23,RS0460511,46,Senate,511,1881-02-21,,33,13,"TO AMEND S. 858, A BILL RELIEVING CERTAIN SETTLERS ON THE PUBLIC LANDS AND REPAYING CERTAIN FEES AND COMMISSIONS PAID ON VOID ENTRIES OF PUBLIC LANDS, BY PROVIDING THAT COAL LANDS IN ALABAMA SHALL BE SUBJECT TO DISPOSAL AS AGRICULTURAL LANDS, ANY LAW TO HE CONTRARY NOTWITHSTANDING",,,Budget Special Interest,,Government Management,-7.471486732061915,0.844293275168049,0.13,-0.127,0.695,0.538,1.0,1.0,-0.919035,
2016-10-19 13:03:23,RS0460512,46,Senate,512,1881-02-21,,43,10,"TO AMEND S. 1988, A BILL PROVIDING FOR A FIREPROOF CONGRESSIONAL LIBRARY BUILDING ON RESERVATION #35 OF THE PUBLIC GROUNDS AND APPROPRIATING $1,500,000 TO COMMENSE CONSTRUCTION THEREON, BY CHANGING THE SITE OF THE PROPOSED LIBRARY BUILDING FROM JUDICIARYSQUARE TO SQUARES #726-731 EAST OF THE CAPITOL, BETWEEN B",,,Budget Special Interest,,Government Management,-2.595604192245212,-1.8470570714780694,-0.351,-0.936,-0.092,-0.205,-0.1,0.792,-23.679819,
2016-10-19 13:03:23,RS0460513,46,Senate,513,1881-02-22,,15,35,"TO RECOMMIT H.J.RES. 315 (21 STAT 519), A BILL AMENDING AND REINACTING A JOINT RESOLUTION APPROVED JUNE 14, 1879, DIRECTING A MONUMENT TO MARK THE BIRTHPLACE OF GEORGE WASHINGTON, TO THE COMMITTEE ON PUBLIC BUILDINGS WITH INSTRUCTIONS TO REPORT WITH A PLN FOR MARKING WASHINGTON'S BIRTHPLACE",,,Budget Special Interest,,Government Management,-52.05314929013495,5.984122004878084,0.134,-0.991,-0.144,-0.016,0.467,0.84,-17.818278,
2016-10-19 13:03:23,RS0460514,46,Senate,514,1881-02-22,,40,11,"TO PASS H.J.RES. 315 (21 STAT 519), A RESOLUTION AMENDING AND REENACTING A JOINT RESOLUTION APPROVED JUNE 14, 1879, DIRECTING A MONUMENT TO MARK THE BIRTHPLACE OF GEORGE WASHINGTON.",,,Budget Special Interest,,Government Management,25.613454412606085,-8.131767235529704,0.28,-0.96,0.124,-0.028,0.273,0.843,-20.708429,
2016-10-19 13:03:23,RS0460515,46,Senate,515,1881-02-22,,23,29,TO POSTPONE PRESENT ORDERS IN ORDER TO TAKE UP S. 1992.,,,Defense Policy Resolutions,,Foreign and Defense Policy,-6.638914612888279,-1.6880074085118244,-0.288,0.224,-0.458,-0.399,0.957,0.981,-3.463501,
2016-10-19 13:03:23,RS0460516,46,Senate,516,1881-02-23,,38,18,"TO PASS S. 1988, A BILL AUTHORIZING THE CONSTRUCTION OF A CONGRESSIONAL LIBRARY BUILDING, EAST OF THE CAPITOL BETWEEN B STREET AND FIRST AND SECOND STREETS, S. E.",,,Budget Special Interest,,Government Management,-0.32584131011039097,0.40903303540353964,0.485,0.251,0.02,0.355,0.111,0.714,-32.005085,
2016-10-19 13:03:23,RS0460517,46,Senate,517,1881-02-23,,31,27,TO ADJOURN.  (P. 1988-2),,,Internal Organization,,Miscellaneous Policy,-0.16524809298455542,0.03186797820167522,0.798,-0.1,0.014,0.49,0.222,0.638,-36.01022,
2016-10-19 13:03:23,RS0460518,46,Senate,518,1881-02-25,,30,31,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,1.7157337884042356,-0.06863860068626793,0.441,0.688,-0.062,0.209,0.333,0.672,-37.882616,
2016-10-19 13:03:23,RS0460519,46,Senate,519,1881-02-25,,24,32,TO RECESS UNTIL 8 P.M.,,,Internal Organization,,Miscellaneous Policy,0.5726419063821226,0.19395442165170074,0.744,0.62,0.04,-0.404,0.208,0.661,-33.94282,
2016-10-19 13:03:23,RS0460520,46,Senate,520,1881-02-25,,31,27,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,0.8818171778099594,0.15735443802566565,-0.107,0.063,-0.034,0.223,0.444,0.741,-36.099548,
2016-10-19 13:03:23,RS0460521,46,Senate,521,1881-02-25,,26,31,"TO AMEND H.R. 7099 (21 STAT 381), A BILL MAKING AGRICULTURAL DEPARTMENT APPROPRIATION FOR FISCAL YEAR ENDING JUNE 30, 1882, BY APPROPRIATING $5,000 TO THE ENTOMOLOGICAL COMMISSION FOR COMPLETING AND PUBLISHING DATA AND INVESTIGATIONS ON THE COTTON WORM AD DIRECTING THAT AN ITEMIZED STATEMENT OF EXPENDITURES BE MADE TO THE COMMISSIONER OF AGRICULTURE",Agriculture,,Budget Special Interest,,Agriculture,1.1945848848679006,0.062236828026261654,-0.104,-0.062,-0.101,0.489,0.538,0.789,-24.48799,
2016-10-19 13:03:23,RS0460522,46,Senate,522,1881-02-25,,38,12,"TO PASS H.R. 2098 (21 STAT 612), A BILL DIRECTING THE WASHINGTON, D. C. COMMISSIONERS TO REMIT THE TAXES, ASSESSMENTS AND CHARGES ON THE LATE E. B. CLARK'S PROPERTY IN WASHINGTON, D. C., WHICH ACCRUED WHILE HELD UNDER CONFISCATION BY THE GOVERNMENT.  (P.2082-1)",Tax rates,,D. C.,Budget Special Interest,Government Management,4.264141218155431,-0.609791392778942,0.109,-0.145,0.362,-0.491,0.833,0.96,-4.848449,
2016-10-19 13:03:23,RS0460523,46,Senate,523,1881-02-25,,25,39,TO GO INTO EXECUTIVE SESSION.,,,Internal Organization,,Miscellaneous Policy,37.3594675085353,14.15019232832877,-0.39,-0.42,0.239,-0.037,0.6,0.844,-22.358939,
2016-10-19 13:03:23,RS0460524,46,Senate,524,1881-02-26,,28,31,"TO AGREE TO AN AMENDMENT TO H.R. 4412, A BILL REGULATING PRACTICE IN SUITS TO RECOVER DAMAGES FOR INFRINGEMENT OF PATENTS, BY PROVIDING THAT UNLESS THE PLAINTIFF RECOVERED $20 OR MORE HE CAN RECOVER NO COURT COSTS AGAINST THE DEFENDANT UNLESS IT APPEARS HAT THE DEFENDANT, WHEN HE PURCHASED THE PATENTED ARTICLE, HAD KNOWLEDGE THAT SUCH A PATENT EXISTED",Judiciary,,Regulation Special Interest,,Government Management,2.212258844830735,0.41075257331161696,-0.404,-0.483,-0.153,0.4,0.75,0.881,-20.868168,
2016-10-19 13:03:23,RS0460525,46,Senate,525,1881-02-26,,31,17,"TO PASS H.R. 4646 (21 STAT 613), A BILL AUTHORIZING THE REMITTANCE OF TAXES ON THE PROPERTY OF CORNELIUS BOYLE CONFISCATED BY THE GOVERNMENT UNDER ACT OF JULY 17, 1862, AND RESTORED TO HIS HEIRS AFTER MARCH, 1878.  (P. 2116-2)",Tax rates,,Budget Special Interest,,Government Management,-14.009800315700737,1.5180976353584825,0.112,-0.051,0.717,0.296,1.0,1.0,-1.112252,
2016-10-19 13:03:23,RS0460526,46,Senate,526,1881-02-26,,27,20,"TO TABLE AN AMENDMENT TO H.R. 7104 (21 STAT 468), A BILL MAKING APPROPRIATIONS FOR THE CONSTRUCTION, COMPLETION, REPAIR AND PRESERVATION OF CERTAIN WORKS ON RIVERS AND HARBORS.  THE AMENDMENT APPROPRIATES $25,000 FOR IMPROVING THE QUINCY BAY, IN ILLINOIS.",Public Works,,Budget Special Interest,,Government Management,-25.062627435990905,-0.03256568589977271,-0.025,0.594,0.039,0.009,0.1,0.617,-30.731941,
2016-10-19 13:03:23,RS0460527,46,Senate,527,1881-02-26,,20,25,"TO AMEND H.R. 7104 BY INCREASING THE APPROPRIATION FOR THE IMPROVEMENT OF LOWER WILLAMETTE AND COLUMBIA RIVERS FROM PORTLAND OREGON TO THE SEA, INCLUDING BAR AT MOUTH OF COLUMBIA RIVER; FROM $45,000 TO $70,000.  (P. 2125-2)",Public Works,,Budget Special Interest,,Government Management,-3.402166620270258,0.18951931792972587,0.332,-0.94,-0.05,-0.085,0.15,0.622,-29.274507,
2016-10-19 13:03:23,RS0460528,46,Senate,528,1881-02-26,,11,43,TO ADJOURN MADE DURING DEBATE ON H.R. 7104.,,,Internal Organization,,Miscellaneous Policy,-4.321516139568009,0.994678483860432,-0.001,0.999,-0.133,-0.178,0.364,0.87,-15.636029,
2016-10-19 13:03:23,RS0460529,46,Senate,529,1881-02-26,,15,42,"TO RECOMMIT H.R. 7104 TO THE COMMITTEE ON COMMERCE WITH WITH INSTRUCTIONS TO REDUCE THE AMOUNT TO BE APPROPRIATED FOR THE IMPROVEMENT OF RIVERS AND HARBORS OF NATIONAL IMPORTANCE FROM $10,000,000 TO $6,000,000.  (P. 2127-1)",Public Works,,Budget Special Interest,,Government Management,0.8136740700190084,-0.5723252609421116,-0.415,-0.91,-0.037,0.263,0.0,0.737,-28.267941,
2016-10-19 13:03:23,RS0460530,46,Senate,530,1881-02-26,,23,29,"TO AMEND H.R. 7104 BY INCREASING THE APPROPRIATION FOR IMPROVING THE LOWER WILLAMETTE AND COLUMBIA RIVERS, INCLUDING BAR AT MOUTH OF COLUMBIA RIVER, FROM $45,000 TO $70,000.  (P. 2125-2)",Public Works,,Budget Special Interest,,Government Management,-1.3608666481081033,1.5001117249448628,0.452,0.885,-0.008,-0.034,0.0,0.558,-35.499705,
2016-10-19 13:03:23,RS0460531,46,Senate,531,1881-02-26,,28,13,"TO TABLE AN AMENDMENT TO H.R. 7104 BY INCREASING THE APPROPRIATION FOR AN ICE-HARBOR AT THE MOUTH OF THE MUSKINGUM RIVER, OHIO, FROM $30,000 TO $50,000.  (P. 2135-2)",Public Works,,Budget Special Interest,,Government Management,-1.3329582500511987,0.838070775035839,0.7,-0.095,0.059,0.256,0.154,0.732,-24.496003,
2016-10-19 13:03:23,RS0460532,46,Senate,532,1881-02-26,,34,10,"TO TABLE AN AMENDMENT TO H.R. 7104 INCREASING THE APPROPRIA- TION FOR IMPROVING THE HARBOR AT MOBILE, ALABAMA, FROM $100,000 TO $125,000.  (P. 2136-1)",Public Works,,Budget Special Interest,,Government Management,-1.6817802371123194,1.3369009707420363,0.214,0.977,0.041,0.141,0.0,0.773,-22.921225,
2016-10-19 13:03:23,RS0460533,46,Senate,533,1881-02-26,,29,12,"TO TABLE AN AMENDMENT TO H.R. 7104 PROVIDING THAT $25,000 OF THE APPROPRIATION FOR IMPROVEMENT OF MISSISSIPPI RIVER BE EXPENDED IN CONTINUING WORK AT KASKASKIA BEND AND $50,000 IN CONTINUING WORK AND REMOVING OBSTRUCTIONS AT THE FOOT OF DICKEY'S ISLAND. (P",Public Works,,Budget Special Interest,,Government Management,-2.6591647146939956,1.4749454722183892,0.185,0.983,0.04,0.087,0.0,0.707,-23.840974,
2016-10-19 13:03:23,RS0460534,46,Senate,534,1881-02-26,,5,40,"TO AMEND H.R. 7104 BY PROPOSING TO SUBJECT THE EXPENDITURE OF THE APPROPRIATIONS CONTAINED IN THIS BILL TO THE JUDGMENT OF THE SECRETARY OF WAR, IN ORDER THAT THIS MONEY MAY BE USED TO THE BEST ADVANTAGE.  (P. 2141-1)",Public Works,,Budget Special Interest,,Government Management,-2.345932748620027,0.8294765730938382,-0.068,0.989,-0.159,-0.392,0.0,0.889,-7.862831,
2016-10-19 13:03:23,RS0460535,46,Senate,535,1881-02-26,,12,37,"TO AMEND H.R. 7104 BY STRIKING THE PROVISION FOR SURVEYING AND ESTIMATING THE COST OF IMPROVEMENTS OF CERTAIN STREAMS AND HARBORS, WITH THE EXCEPTION OF WHITE OAK RIVER IN NORTH CAROLINA.  (P. 2143-1)",Public Works,,Budget Special Interest,,Government Management,1.6699367143157537,-0.9138332275698966,-0.051,-0.999,-0.041,0.142,0.0,0.755,-26.647508,
2016-10-19 13:03:23,RS0460536,46,Senate,536,1881-02-26,,38,7,"TO TABLE AN AMENDMENT TO H.R. 7104 STRIKING THE APPROPRIA- TION OF $1,000,000 FOR IMPROVEMENT OF THE MISSISSIPPI RIVER.",Public Works,,Budget Special Interest,,Government Management,-5.3344651376082215,2.3829677266037868,0.266,0.964,0.095,0.103,0.143,0.867,-17.889226,
2016-10-19 13:03:23,RS0460537,46,Senate,537,1881-02-26,,8,39,"TO AMEND H.R. 7104 BY STRIKING THE CLAUSE PERMITTING FUNDS APPROPRIATED FOR IMPROVEMENT OF THE MISSISSIPPI RIVER TO BE USED FOR PURPOSES OTHER THAN DEEPENING OR IMPROVING THE CHANNEL, THEREBY PROHIBITING THE USE OF FUNDS APPROPRIATED IN THIS ACT FOR REPAR AND CONSTRUCTION OF MISSISSIPPI RIVER LEVEES",Public Works,,Budget Special Interest,,Government Management,2.473636838061114,-0.2926444168854381,-0.271,-0.963,-0.139,0.325,-0.25,0.787,-14.662107,
2016-10-19 13:03:23,RS0460538,46,Senate,538,1881-02-26,,36,18,TO PASS H.R. 7104.  (P. 2153-2),Public Works,,Budget Special Interest,,Government Management,0.3024148106906896,-0.3007937216033642,-0.748,-0.527,0.024,-0.459,0.056,0.685,-28.610093,
2016-10-19 13:03:23,RS0460539,46,Senate,539,1881-02-28,,29,23,"TO POSTPONE PENDING AND PRIOR ORDERS IN ORDER TO CONTINUE CONSIDERATION OF S. 3983, A BILL PROVIDING A CONSTRUCTION FUNDS FOR THE NAVY.  (P. 2198-1)",,,Defense Policy Budget,,Foreign and Defense Policy,0.3864673142380732,0.0783786096140065,0.294,0.192,-0.029,0.434,0.13,0.615,-29.487325,
2016-10-19 13:03:23,RS0460540,46,Senate,540,1881-02-28,,28,22,"TO RECOMMIT H.R. 3983, A BILL PROVIDING A CONSTRUCTION FUND FOR THE NAVY.",,,Defense Policy Budget,,Foreign and Defense Policy,-0.374483088418237,-0.3778623163136777,-0.75,-0.097,-0.018,-0.278,0.136,0.62,-31.807163,
2016-10-19 13:03:23,RS0460541,46,Senate,541,1881-02-28,,42,9,"TO PASS S. 1441, A BILL PROVIDING FOR THE RELIEF OF THE CAPTAINS, OWNERS, OFFICERS, AND CREW OF THE LATE U. S. PRIVATE-ARMED BRIG GENERAL ARMSTRONG, THEIR HEIRS, EXECUTORS, ADMINISTRATORS, OR ASSIGNS.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,6.701728215484747,-2.2031495725241497,0.318,-0.072,0.146,-0.126,0.333,0.882,-16.678623,
2016-10-19 13:03:23,RS0460542,46,Senate,542,1881-03-01,,30,15,"TO POSTPONE THE PENDING ORDER OF BUSINESS AND PROCEED TO THE CONSIDERATION OF S. 1836, A BILL PROVIDING FOR THE RELIEF OF ARTHUR W. EASTMAN, AND CONFIRMING THE HOMESTEAD ENTRY MADE AT TRAVERSE CITY, MICHIGAN, ON MAY 22, 1876, FOR THE SOUTHWEST QUARTER OFSEC",,,Budget Special Interest,,Government Management,1.0258520757145184,0.646916531254222,0.274,0.928,-0.058,0.327,0.067,0.689,-25.837042,
2016-10-19 13:03:23,RS0460543,46,Senate,543,1881-03-01,,30,16,"TO POSTPONE PRESENT AND PRIOR ORDERS AND PROCEED TO THE CONSIDERATION OF H.R. 2058, (21 STAT 510), A BILL PROVIDING FOR THE RELIEF OF REDMOND TULLY, LATE FIRST LIEUTENANT OF THE TWELFTH U. S. INFANTRY.  (P. 2276-2)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,4.4541008971124425,-0.20007824210821012,-0.176,-0.984,0.067,-0.087,0.312,0.761,-26.047498,
2016-10-19 13:03:23,RS0460544,46,Senate,544,1881-03-02,,36,19,"TO POSTPONE PENDING ORDER AND PROCEED TO CONSIDERATION OF H.R. 6033, A BILL PAYING HIRAM JOHNSON AND OTHER PERSONS HEREIN NAMED THE SUMS OF MONEY HEREIN SPECIFIED, THESE BEING THE SURPLUS OF A MILITARY ASSESSMENT PAID BY THEM IN EXCESS OF THE AMOUNT REQURED DUPLICATE FOR THE INDEMNITY FOR WHICH IT WAS LEVIED AND COLLECTED",,,Budget Special Interest,,Government Management,-10.091322345020375,0.15552065929877756,-0.06,0.761,0.335,0.192,0.947,0.982,-4.805382,
2016-10-19 13:03:23,RS0460545,46,Senate,545,1881-03-02,,22,14,"TO DECIDE A POINT OF ORDER RAISED DURING DEBATE ON H.R. 7203 (21 STAT 435), A BILL MAKING SUNDRY AND CIVIL APPROPRIATIONS FOR FISCAL YEAR ENDING JUNE 30, 1882.  THE POINT OF ORDER HELD THAT AN AMENDMENT APPROPRIATING FUNDS FOR QUARANTINE BUILDING AND PURHASE OF BARGES AT CAPELLO SOUND AT GALVESTON, TEXAS, AND FOR QUARANTINE BUILDING AT HAMPTON ROADS, VA., IS NOT IN ORDER BECAUSE IT PROPOSES GENERAL LEGISLATION TO AN APPROPRIATION BILL",Public Works,,Budget Special Interest,,Government Management,0.2540131159053132,-0.27827865474190405,-0.865,-0.498,0.013,-0.296,0.0,0.611,-21.268564,
2016-10-19 13:03:23,RS0460546,46,Senate,546,1881-03-02,,26,21,"TO CONCUR IN AN AMENDMENT TO H.R. 7203, A BILL MAKING SUNDRY AND CIVIL APPROPRIATIONS FOR FISCAL YEAR ENDING JUNE 30, 1882.  THE AMENDMENT ELIMINATES A CLAUSE ENABLING THE HOUSE CLERK IMMEDIATELY TO PAY OFFICERS AND EMPLOYEES OF THE HOUSE ON THE ROLL JUL 1, 1880, ONE MONTH'S EXTRA PAY",,,Budget Special Interest,,Government Management,1.0328005811534715,0.3103699963466676,-0.682,-0.394,-0.085,0.476,0.381,0.723,-24.114653,
2016-10-19 13:03:23,RS0460547,46,Senate,547,1881-03-02,,20,28,TO ADJOURN IN ORDER TO PREVENT GOING INTO EXECUTIVE SESSION. (P. 2373),,,Internal Organization,,Miscellaneous Policy,-8.844107577446946,-2.0306046941387397,-0.118,-0.987,-0.341,-0.223,0.9,0.958,-6.720046,
2016-10-19 13:03:23,RS0460548,46,Senate,548,1881-03-02,,27,6,TO GO INTO EXECUTIVE SESSION.  (P. 2373-2),,,Internal Organization,,Miscellaneous Policy,-4.10454940639057,-1.0111500434702962,-0.011,-0.966,0.33,0.465,0.5,0.909,-8.302551,
2016-10-19 13:03:23,RS0460549,46,Senate,549,1881-03-02,,6,30,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,4.435271551589319,0.2211332931266371,0.172,0.984,-0.398,0.519,0.667,0.944,-6.044871,
2016-10-19 13:03:23,RS0460550,46,Senate,550,1881-03-02,,11,30,TO ADJOURN.  (P. 2374-1),,,Internal Organization,,Miscellaneous Policy,40.37237722720706,11.551776114709151,-0.276,0.409,-0.712,0.102,0.727,0.927,-6.487868,
2016-10-19 13:03:23,RS0460551,46,Senate,551,1881-03-02,,30,2,TO GO INTO EXECUTIVE SESSION NO QUORUM VOTING.  (P. 2374-2)  S,,,Internal Organization,,Miscellaneous Policy,-17.728246497364797,-16.23413938265467,-0.89,-0.456,-0.141,-0.046,0.0,0.938,-7.823269,
2016-10-19 13:03:23,RS0460552,46,Senate,552,1881-03-02,,30,22,"TO ADJOURN, SO THAT COMMITTEE ON APPROPRIATIONS MIGHT COMPLETE THE DEFICIENCY BILL.",,,Internal Organization,,Miscellaneous Policy,-2.674953505187491,-0.857227464225063,0.053,-0.999,-0.111,-0.24,0.409,0.75,-24.272693,
2016-10-19 13:03:23,RS0460553,46,Senate,553,1881-03-03,,30,16,"TO PASS H.R. 3292 (21 STAT 652), A BILL GRANTING A PENSION TO SALLIE M. BUCHANAN, WIDOW OF GENERAL ROBERT C. BUCHANAN. (P. 2375-2)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-6.563505715734871,-3.6026042895322195,-0.663,0.749,-0.101,-0.089,-0.062,0.63,-27.900487,
2016-10-19 13:03:23,RS0460554,46,Senate,554,1881-03-03,,36,22,"TO POSTPONE PRESENT AND PRIOR ORDERS IN ORDER TO TAKE UP H.R. 6061, A BILL INCORPORATING THE CHEROKEE AND ARKANSAS RIVER RAILROAD COMPANY.  (P. 2377-2)",,,Budget Special Interest,,Government Management,5.864012188549154,0.299762620538068,-0.215,-0.961,0.146,-0.144,0.682,0.879,-20.274733,
2016-10-19 13:03:23,RS0460555,46,Senate,555,1881-03-03,,29,18,"TO AMEND H.R. 7251 (21 STAT 414), A BILL MAKING APPROPRIATIONS TO SUPPLY DEFICIENCIES IN APPROPRIATIONS FOR FISCAL YEAR ENDING JUNE 30, 1881, FOR THOSE CERTIFIED AS DUE BY TREASURY ACCOUNTING OFFICERS IN ACCORDANCE WITH SECTION 4 OF ACT OF JUNE 14, 1878,BY STRIKING A $221,257.86 APPROPRIATIONS FOR MIAMI INDIANS OF INDIANA, DUE THEM ON JULY 1, 1880, ACCORDING TO TREATY OF JUNE 5, 1854.",,,Indian Affairs,Budget Special Interest,Government Management,0.765487489560808,0.5296334774679365,-0.961,-0.206,-0.036,0.272,0.111,0.66,-28.849542,
2016-10-19 13:03:23,RS0460556,46,Senate,556,1881-03-03,,15,30,"TO AMEND H.R. 7251 (21 STAT 414), A BILL MAKING APPROPRIATIONS TO SUPPLY DEFICIENCIES IN THE APPROPRIATIONS FOR FISCAL YEAR ENDING JUNE 30, 1881, AND FOR THOSE CERTIFIED AS DUE BY TREASURY ACCOUNTING OFFICERS IN ACCORDANCE WITH SECTION 4 OF ACT OF JUNE 1, 1878, BY APPROPRIATING $34,165.80 TO CHIPPEWA INDIANS UNDER TREATY OF SEPTEMBER 30, 1854",,,Indian Affairs,Budget Special Interest,Government Management,17.961388197265997,-2.3380963010527815,0.127,-0.057,-0.618,0.199,0.933,0.978,-4.138523,
2016-10-19 13:03:23,RS0460557,46,Senate,557,1881-03-03,,24,25,TO GO INTO EXECUTIVE SESSION.  (P. 2398-1),,,Internal Organization,,Miscellaneous Policy,-1.791578651213025,-0.452524292265205,0.276,-0.947,0.092,0.297,0.375,0.694,-26.712746,
2016-10-19 13:03:23,RS0460558,46,Senate,558,1881-03-03,,47,6,"TO PASS S. 2022, A BILL PAYING BACK TO JAPAN $1,463,224, LESS $248,000 TO BE PAID TO OFFICERS AND CREW OF U. S. S., WYOMING.  (P. 2258-2, 2402-1)",,,Defense Policy Budget,,Foreign and Defense Policy,1.6399101897153316,1.1211125457463724,-0.083,0.985,-0.205,0.723,0.167,0.906,-11.406041,
